uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a66c6b5-116f-491d-a88b-8e13d5b2072c",29772,"Payload delivery","filename","sh4","",0,1599255038,"","","","",""
"96d23c23-bdd9-4793-ba90-7e29aa6db30b",29772,"Payload delivery","md5","2dd448a42a735e02b550f98d3009d131","",1,1599255038,"","","","",""
"a8d0bd69-e5b9-4f5e-a625-e75545c3558f",29772,"Payload delivery","sha1","f9c0dff2e9a535f04cb9a9e836091e286fa3e6ff","",1,1599255038,"","","","",""
"a408805f-3b2b-4c91-b592-fa7c911c743d",29772,"Payload delivery","sha256","fea41909abb3773c4b2f57422fed06c5fb0105ec1bfb5a4f3a83c6b532a1d520","",1,1599255038,"","","","",""
"0ab3b73b-9056-4fa1-9b7e-785d984f0639",29772,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599255038,"","","","",""
"d4157f09-08cc-44c0-8950-894beda67999",29772,"Network activity","url","http://45.14.224.66/bins/sh4","",1,1599255038,"","","","",""
"fdcbb1cb-b5ca-425e-85b6-8ff5a27c8357",29772,"Network activity","ip-dst","45.14.224.66","",1,1599255038,"","","","",""
"54b34f78-c862-4d2c-af4e-d8c03df52f59",29772,"External analysis","link","https://www.virustotal.com/gui/file/fea41909abb3773c4b2f57422fed06c5fb0105ec1bfb5a4f3a83c6b532a1d520/detection","",0,1599255039,"permalink","","24728512-53b8-4629-9518-7dd2c8635925","virustotal-report","misc"
"f6b1134c-fbaf-4534-a3ef-531adce07229",29772,"Other","datetime","2020-09-04T20:11:03.000000+0000","",0,1599255039,"last-submission","","24728512-53b8-4629-9518-7dd2c8635925","virustotal-report","misc"
"1a9ab578-6cac-4fb9-91f8-0fd6b2f87606",29772,"Other","text","14/59","",0,1599255039,"detection-ratio","","24728512-53b8-4629-9518-7dd2c8635925","virustotal-report","misc"

