uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89f510df-42cf-4225-adf8-8103c350209f",28333,"Payload delivery","filename","emptyfilename.tmp","",0,1598664385,"","","","",""
"9c4432ff-5fce-4b45-abe6-6dfd79987116",28333,"Payload delivery","md5","edcae14513eae39f016f68069c2a7626","",1,1598664385,"","","","",""
"eee3516b-7317-4451-8007-4fa191530762",28333,"Payload delivery","sha1","0ec5647199494e13ee52cd87c30f3bb7c01c7415","",1,1598664385,"","","","",""
"8802a0ed-4265-4db4-94bb-2c05006da3ea",28333,"Payload delivery","sha256","773d35d9347ecb8aa3c58b5b34ff896e623689e73f4dc7805e0cf77ccf3f916e","",1,1598664385,"","","","",""
"e120313e-2a37-4048-bae8-e7ea8353b353",28333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598664385,"","","","",""
"4657b2da-fb55-472b-abe3-1402fa97c566",28333,"Payload delivery","imphash","fce075b42e6dc2a9095386017cb25d52","",0,1598664385,"","","","",""
"656dfd4e-0e76-4f7d-baef-f5ac78a962ab",28333,"Network activity","url","https://viewall.eu/cgi-bin/SbhZP9X/","",1,1598664385,"","","","",""
"a1592556-74f7-4f07-9d52-077e034a54ff",28333,"Network activity","domain","viewall.eu","",1,1598664385,"","","","",""
"183a7ecf-c445-480c-97b5-719bfea02741",28333,"Other","text",".text","",0,1598664386,"name","","103c8336-bc14-4070-a877-65729731d42b","pe-section","file"
"1cb5f5d0-5bc6-4f14-8609-5a26f4a229ff",28333,"Payload delivery","md5","51bcddb453c77d94b41ee1b166fc6af0","",1,1598664386,"md5","","103c8336-bc14-4070-a877-65729731d42b","pe-section","file"
"dda68097-de14-4ede-a6f2-90dea88ca67a",28333,"Payload delivery","sha1","c6172849dcee5c717100cfdd9d170b53e8bbef50","",1,1598664386,"sha1","","103c8336-bc14-4070-a877-65729731d42b","pe-section","file"
"30c438b5-95c5-4b90-af09-c145af3b0970",28333,"Payload delivery","sha256","ebc4ea7c6a7acfebb96e3936d18e794717e860d93b5b91e03130f92294788b75","",1,1598664386,"sha256","","103c8336-bc14-4070-a877-65729731d42b","pe-section","file"
"8dc5a016-a6d6-40f3-9f07-c8c4fdd6c2d3",28333,"Other","size-in-bytes",245760,"",0,1598664386,"size-in-bytes","","103c8336-bc14-4070-a877-65729731d42b","pe-section","file"
"8b9fbc23-77d0-44dd-9881-9707953cba65",28333,"Other","float",5.16829,"",0,1598664386,"entropy","","103c8336-bc14-4070-a877-65729731d42b","pe-section","file"
"62a93ba4-c616-4ce7-a7b3-f620018d154b",28333,"Other","text",".rdata","",0,1598664386,"name","","144f28a7-2ba0-4571-8764-2cb9ad79cf5c","pe-section","file"
"364178a0-9d29-4904-899f-19a1af1513cf",28333,"Payload delivery","md5","b3fc69932ebbb1356078f2a13b7d3f47","",1,1598664386,"md5","","144f28a7-2ba0-4571-8764-2cb9ad79cf5c","pe-section","file"
"c3f9a2bb-c2a4-4518-b175-2249097cd99c",28333,"Payload delivery","sha1","cbcddaf802f28668e3debed7b7f0bb5f70628e3d","",1,1598664386,"sha1","","144f28a7-2ba0-4571-8764-2cb9ad79cf5c","pe-section","file"
"9838ac43-52b0-4562-a8be-d772cc36af2b",28333,"Payload delivery","sha256","d4a3c6d901e9e9061e2f71e39067e3058ef5b20403ec28d8041f9ee6f8f9a621","",1,1598664387,"sha256","","144f28a7-2ba0-4571-8764-2cb9ad79cf5c","pe-section","file"
"b006210a-242e-430c-b898-b18fc54bb196",28333,"Other","size-in-bytes",32768,"",0,1598664387,"size-in-bytes","","144f28a7-2ba0-4571-8764-2cb9ad79cf5c","pe-section","file"
"5b053dfe-f528-440c-b7e1-835410950a4b",28333,"Other","float",3.34671,"",0,1598664387,"entropy","","144f28a7-2ba0-4571-8764-2cb9ad79cf5c","pe-section","file"
"696d7f95-d30f-44f0-ad3e-2228d48921c6",28333,"Other","text",".data","",0,1598664387,"name","","2c81092f-5b52-47b4-9734-70191ad2b971","pe-section","file"
"68e0e0cf-b958-4797-94ff-a2df83355179",28333,"Payload delivery","md5","3d9043b8814be7f6c7ae20deb52953ee","",1,1598664387,"md5","","2c81092f-5b52-47b4-9734-70191ad2b971","pe-section","file"
"06ce1e48-849f-46d2-ba77-020f6e3f9c9b",28333,"Payload delivery","sha1","f6f996b30eb2d3d12d6f3c15886fefaa16f96546","",1,1598664387,"sha1","","2c81092f-5b52-47b4-9734-70191ad2b971","pe-section","file"
"a5189105-1578-4489-95a9-d6ad7fff6df3",28333,"Payload delivery","sha256","86f2cd8db1286f12f79f04abf27d5f1ad88539935944b2e6556bdb9759aa327d","",1,1598664387,"sha256","","2c81092f-5b52-47b4-9734-70191ad2b971","pe-section","file"
"5d770fc3-5848-495a-a139-a79d51639bee",28333,"Other","size-in-bytes",20480,"",0,1598664387,"size-in-bytes","","2c81092f-5b52-47b4-9734-70191ad2b971","pe-section","file"
"5edddafa-bb05-4fd6-adcc-65c8a657d400",28333,"Other","float",3.22858,"",0,1598664387,"entropy","","2c81092f-5b52-47b4-9734-70191ad2b971","pe-section","file"
"1bc44aed-0bcb-40b4-8e4e-13d710ef0185",28333,"Other","text",".idata","",0,1598664387,"name","","92cd6afb-ac6a-4f38-b442-353a10bda461","pe-section","file"
"2a3d4e01-89ab-4fe7-9c25-9bc11ebf64c3",28333,"Payload delivery","md5","c0b813e9db5908b7b3c2c80e911293c3","",1,1598664387,"md5","","92cd6afb-ac6a-4f38-b442-353a10bda461","pe-section","file"
"fdd19e47-7fe7-4ea6-8a16-01ab0be94eab",28333,"Payload delivery","sha1","a57590880478349d5545eeea9974caf1785c7388","",1,1598664387,"sha1","","92cd6afb-ac6a-4f38-b442-353a10bda461","pe-section","file"
"24fc38a2-1b33-4517-a89b-97373a10eb26",28333,"Payload delivery","sha256","bee22f4d376560db40c211492f138cb4ee9a7f7d7e5dae7f8bf4db84fe3b0391","",1,1598664388,"sha256","","92cd6afb-ac6a-4f38-b442-353a10bda461","pe-section","file"
"38be0c24-3dc1-4861-be98-a37076b2143a",28333,"Other","size-in-bytes",16384,"",0,1598664388,"size-in-bytes","","92cd6afb-ac6a-4f38-b442-353a10bda461","pe-section","file"
"9bfa1ecd-b4b0-4210-a914-eab12f8c9483",28333,"Other","float",4.1588,"",0,1598664388,"entropy","","92cd6afb-ac6a-4f38-b442-353a10bda461","pe-section","file"
