uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a105a16-505a-4e97-b20d-521cb4b2b820",7903,"Payload delivery","filename","arm7","",0,1648167258,"","","","",""
"7bcba0f6-41f5-49ab-9b50-c6e950fc4456",7903,"Payload delivery","md5","394c3f2ebbb90d6ecc7b9a05ac1d6400","",1,1648167258,"","","","",""
"30701fd8-226f-4497-921b-687b24f57386",7903,"Payload delivery","sha1","21b661181520e9085bb89a25e77c3f8ad2cc2116","",1,1648167258,"","","","",""
"5b694b12-6f1e-4688-8743-7f482b7f7304",7903,"Payload delivery","sha256","03cb26f0b288a53fc7d714438f3df63a3dbf09263250a3d351730d8fb77964a8","",1,1648167258,"","","","",""
"e7e08c39-d9b0-4c00-8ff7-2d13a04b5024",7903,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648167258,"","","","",""
"df80d018-baa9-4c8b-95d2-ec68f6cec4a5",7903,"Network activity","url","http://2.56.57.187/bins/arm7","",1,1648167258,"","","","",""
"83c0a54e-dfd2-4d13-9a8c-c1e6ecdd1f3e",7903,"Network activity","ip-dst","2.56.57.187","",1,1648167258,"","","","",""
"5033191a-3d8f-4a0c-9155-94564b51f87a",7903,"External analysis","link","https://www.virustotal.com/gui/file/03cb26f0b288a53fc7d714438f3df63a3dbf09263250a3d351730d8fb77964a8/detection","",0,1648167271,"permalink","","8a9ab10e-b5c7-403a-bd44-7294f0a808ad","virustotal-report","misc"
"60c8826d-91a3-4177-a76e-ae3e250db280",7903,"Other","datetime","2022-03-24T22:47:11.000000+0000","",0,1648167272,"last-submission","","8a9ab10e-b5c7-403a-bd44-7294f0a808ad","virustotal-report","misc"
"91baae17-8cb7-4079-84bb-87c1fd7bde22",7903,"Other","text","20/59","",0,1648167272,"detection-ratio","","8a9ab10e-b5c7-403a-bd44-7294f0a808ad","virustotal-report","misc"

