uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df1e5b1c-834e-468b-b234-5d33232f1cda",24705,"Payload delivery","filename","yakuza.arm7","",0,1596636299,"","","","",""
"4739cb51-0fe4-4205-8d61-576e0797e831",24705,"Payload delivery","md5","3b33f95e8658cccc48ddd730c2887862","",1,1596636299,"","","","",""
"ce71ff73-156e-4a2f-8091-864472447139",24705,"Payload delivery","sha1","c48fbd77309d235568279b56816b24385caecfe9","",1,1596636299,"","","","",""
"1557a5bc-a357-4c93-917c-02dc6e67a550",24705,"Payload delivery","sha256","b0fae21811888da3375996ef7f84a07669b152e3e9af7a451f5836feda9f4f6c","",1,1596636299,"","","","",""
"61444898-f783-4a36-8ecd-981265635410",24705,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596636299,"","","","",""
"a8b3c5d5-b304-4005-bb22-1808ab3e5aba",24705,"Network activity","url","http://194.87.138.78/bins/yakuza.arm7","",1,1596636299,"","","","",""
"b67d11da-0460-44a8-92e3-77bdd0226ec7",24705,"Network activity","ip-dst","194.87.138.78","",1,1596636299,"","","","",""
"6a5de064-c985-4af9-a44a-54a6b90d2d74",24705,"External analysis","link","https://www.virustotal.com/gui/file/b0fae21811888da3375996ef7f84a07669b152e3e9af7a451f5836feda9f4f6c/detection","",0,1596636300,"permalink","","dd2136d2-20fc-47bb-83b1-f81724397071","virustotal-report","misc"
"2804634b-ceb6-4d4a-8978-27717cb243fa",24705,"Other","datetime","2020-08-04T23:22:25.000000+0000","",0,1596636302,"last-submission","","dd2136d2-20fc-47bb-83b1-f81724397071","virustotal-report","misc"
"a05d1ffe-49a0-4927-a486-f635c0a342f1",24705,"Other","text","21/60","",0,1596636303,"detection-ratio","","dd2136d2-20fc-47bb-83b1-f81724397071","virustotal-report","misc"

