uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69c1414c-503e-4128-86ef-445a593d6f9c",50827,"Payload delivery","filename","kyhye9xzz.rar","",0,1616445958,"","","","",""
"672b649a-52c3-4598-a38c-5d59ab450934",50827,"Payload delivery","md5","4589af51c4a58b92ddf576427c1b1661","",1,1616445958,"","","","",""
"15e5fcb3-c833-43ca-9613-f3014ea74bb1",50827,"Payload delivery","sha1","5b518cddb262e14ae16a48f8637e1253b73684bc","",1,1616445958,"","","","",""
"959e6d8c-ae62-4859-86fb-d6dca88c2748",50827,"Payload delivery","sha256","5dbe134246056fa0a93ba44c492d4a21bc0a2366a5f00b2e090d132d04d63a1f","",1,1616445958,"","","","",""
"f565303f-e931-4f53-ba9d-1ea6bd9cebcd",50827,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616445958,"","","","",""
"0543820f-8417-43af-821a-f6d076b0a27c",50827,"Payload delivery","imphash","5383492b5e907d0dc6a11002282063a4","",0,1616445959,"","","","",""
"bc88587c-4ebd-4216-8525-8ff1c2f88d43",50827,"Network activity","url","https://intertex.com.ng/kyhye9xzz.rar","",1,1616445959,"","","","",""
"a6df2baa-8e97-42be-b8d3-5cbb172985a2",50827,"Network activity","domain","intertex.com.ng","",1,1616445959,"","","","",""
"9e9b019f-58fa-4944-ab6c-5583bb3cc3f5",50827,"Other","text",".text","",0,1616445959,"name","","eb5cb350-62b6-4766-886b-50eadfc8ad23","pe-section","file"
"328d3aac-6c9d-4039-9d5e-78780efacbf4",50827,"Payload delivery","md5","9a4172f9e689027b119f662997a177a3","",1,1616445959,"md5","","eb5cb350-62b6-4766-886b-50eadfc8ad23","pe-section","file"
"e16cd372-db67-4791-8732-15a01011c498",50827,"Payload delivery","sha1","ffa1b4de54d8d7389f83e123744beab86c01c3a6","",1,1616445959,"sha1","","eb5cb350-62b6-4766-886b-50eadfc8ad23","pe-section","file"
"8f3c7f64-6c2b-4a8e-b299-39dd79218eec",50827,"Payload delivery","sha256","d46c50df2ec2eaa45cabadeae4760de984aa6f38db31d0e64a34c34bbea52cd1","",1,1616445959,"sha256","","eb5cb350-62b6-4766-886b-50eadfc8ad23","pe-section","file"
"f3896a3d-9b35-4bed-988d-41ef6f26d856",50827,"Other","size-in-bytes",340992,"",0,1616445959,"size-in-bytes","","eb5cb350-62b6-4766-886b-50eadfc8ad23","pe-section","file"
"c0a1e08e-50a4-49a5-9f4e-2d945bb262f5",50827,"Other","float",6.70266,"",0,1616445959,"entropy","","eb5cb350-62b6-4766-886b-50eadfc8ad23","pe-section","file"
"6504e004-ce2a-475e-8846-ee0c1927e76f",50827,"Other","text",".rdata","",0,1616445959,"name","","119879a9-2316-4d38-b823-b31b12193c71","pe-section","file"
"50790fa8-c394-4a9f-9916-49a13cdbd16a",50827,"Payload delivery","md5","5336a8170665520d4aeaa873075202b9","",1,1616445959,"md5","","119879a9-2316-4d38-b823-b31b12193c71","pe-section","file"
"313cb84a-b4bb-4187-90a5-57da3895f3b4",50827,"Payload delivery","sha1","a2460f7e43dc264086178a0e8ea5855de9c11699","",1,1616445959,"sha1","","119879a9-2316-4d38-b823-b31b12193c71","pe-section","file"
"cc6e1fdb-27a9-4e79-b081-ff330349d417",50827,"Payload delivery","sha256","4017060291ce5485cd96bb0281ccfecd9e80b6a0f63294de471468f3f9bc270f","",1,1616445959,"sha256","","119879a9-2316-4d38-b823-b31b12193c71","pe-section","file"
"9d60d2cb-d528-4cfc-80c5-6d1a50b7d31c",50827,"Other","size-in-bytes",27136,"",0,1616445959,"size-in-bytes","","119879a9-2316-4d38-b823-b31b12193c71","pe-section","file"
"ee5c9c23-9b5f-4d8d-b4ad-b86d659e5ced",50827,"Other","float",6.25556,"",0,1616445959,"entropy","","119879a9-2316-4d38-b823-b31b12193c71","pe-section","file"
"a6ef83a9-0527-4b83-a92b-340e95f2828a",50827,"Other","text",".data","",0,1616445960,"name","","5792deeb-3c2f-4dec-99bf-da21602371a9","pe-section","file"
"295b69d2-a811-4adb-b69b-f00c7ac137b7",50827,"Payload delivery","md5","f87f50def474657c3aac0bd78abccdb8","",1,1616445960,"md5","","5792deeb-3c2f-4dec-99bf-da21602371a9","pe-section","file"
"3d696edd-ba98-4864-b692-f3547ec9b022",50827,"Payload delivery","sha1","0a593a6866162b5847988ffc5438d2f70a52d430","",1,1616445960,"sha1","","5792deeb-3c2f-4dec-99bf-da21602371a9","pe-section","file"
"f11f1e01-3cc1-4ab4-8651-242ad9c35343",50827,"Payload delivery","sha256","b2de3873032733ad5e470bd65d44b5b237db7d58b0912d83a431086d7c0583a5","",1,1616445960,"sha256","","5792deeb-3c2f-4dec-99bf-da21602371a9","pe-section","file"
"e7ed3db2-3a97-4f85-8e51-d95291a7af45",50827,"Other","size-in-bytes",5120,"",0,1616445960,"size-in-bytes","","5792deeb-3c2f-4dec-99bf-da21602371a9","pe-section","file"
"33640a31-1e99-41ac-b8ad-cf03cf345bbe",50827,"Other","float",3.35734,"",0,1616445960,"entropy","","5792deeb-3c2f-4dec-99bf-da21602371a9","pe-section","file"
"6e4282b5-6178-4707-abe0-52e45f215b89",50827,"Other","text",".reloc","",0,1616445960,"name","","1a22e4fd-a6f6-4703-8b14-547336a58242","pe-section","file"
"c182dce5-2d79-41bc-a4b2-4d46cda53166",50827,"Payload delivery","md5","6d45932822b7c10ac25f5400771a34b8","",1,1616445960,"md5","","1a22e4fd-a6f6-4703-8b14-547336a58242","pe-section","file"
"876858c5-58e1-443e-a41a-0f7aeea34cc6",50827,"Payload delivery","sha1","edec9cec3ada3e6bfccca4abf0185643cfcba427","",1,1616445960,"sha1","","1a22e4fd-a6f6-4703-8b14-547336a58242","pe-section","file"
"e0545342-901b-4d54-a864-a8cf535d1207",50827,"Payload delivery","sha256","51d3adc8ec8feadebfe256a3b587bf82fcf0f657b64059c3f18b3dd1d54cfe8d","",1,1616445960,"sha256","","1a22e4fd-a6f6-4703-8b14-547336a58242","pe-section","file"
"8527f426-3b17-4795-b20c-895ced63e52a",50827,"Other","size-in-bytes",8192,"",0,1616445960,"size-in-bytes","","1a22e4fd-a6f6-4703-8b14-547336a58242","pe-section","file"
"ed47e7f0-a65a-45f1-817b-0e4df6683ce3",50827,"Other","float",4.71317,"",0,1616445960,"entropy","","1a22e4fd-a6f6-4703-8b14-547336a58242","pe-section","file"
"925a9530-0227-44c7-9bb3-3dacc9fe8f7c",50827,"External analysis","link","https://www.virustotal.com/gui/file/5dbe134246056fa0a93ba44c492d4a21bc0a2366a5f00b2e090d132d04d63a1f/detection","",0,1616445961,"permalink","","dff89522-3e30-4141-aa21-6943aaede708","virustotal-report","misc"
