uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab538c49-e61e-4fe7-9af0-0e4375887bbc",21837,"Payload delivery","filename","player.exe","",0,1595360591,"","","","",""
"d3b3a084-d75a-4990-97e6-c478a386abd3",21837,"Payload delivery","md5","ae757796177f9e12de5c5022f296ecff","",1,1595360591,"","","","",""
"906dc1eb-f2db-4738-95bb-5e38db011372",21837,"Payload delivery","sha1","de70dc4b44f36f6c5afd938274726c658b2ca129","",1,1595360591,"","","","",""
"fa4bf0c0-9dd7-484f-b02e-25d259cb474f",21837,"Payload delivery","sha256","4d8f4f460acbe2df239467474b11f18b6f2927537227a5110a6780f44ed79f5f","",1,1595360591,"","","","",""
"6738e759-bba8-40d0-9c52-e220e8bc77ae",21837,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595360591,"","","","",""
"17b9a7f9-443b-4598-934c-9709365213fa",21837,"Payload delivery","imphash","dac775e30ac330b097f7d80b3fb4a6d0","",0,1595360591,"","","","",""
"93d4cbc3-8a43-46ed-a761-232b2f518aa1",21837,"Network activity","url","http://gamersetech.guru/player.exe","",1,1595360591,"","","","",""
"8ce009f8-b5ff-45ee-a62e-987c774e41e8",21837,"Network activity","domain","gamersetech.guru","",1,1595360591,"","","","",""
"d2ca4c7f-3b9a-4e78-9382-baa3d7dab873",21837,"Other","text",".text","",0,1595360591,"name","","ba5bff5c-39f4-4c35-865c-d561211203b2","pe-section","file"
"83ada360-0350-46d7-834d-ae4423c1d261",21837,"Payload delivery","md5","6350fbb624f6a4ed2f3523a9fa507020","",1,1595360592,"md5","","ba5bff5c-39f4-4c35-865c-d561211203b2","pe-section","file"
"e9fc2e5b-ef34-4d85-adf1-20bfb4fd4969",21837,"Payload delivery","sha1","c38fdbdef62309da07dba7cf26f278746bb4fdaa","",1,1595360592,"sha1","","ba5bff5c-39f4-4c35-865c-d561211203b2","pe-section","file"
"d5d6d591-1bfe-4802-bbc2-1c5b6f4d4546",21837,"Payload delivery","sha256","bd896586f7c60ae397199ede49d834d4764757189f5d592e979d45ee359fef20","",1,1595360592,"sha256","","ba5bff5c-39f4-4c35-865c-d561211203b2","pe-section","file"
"7bef6abe-0688-4839-9af5-c75183f968ee",21837,"Other","size-in-bytes",954368,"",0,1595360592,"size-in-bytes","","ba5bff5c-39f4-4c35-865c-d561211203b2","pe-section","file"
"7afe3809-594b-45ed-9b0c-626dd64fe642",21837,"Other","float",7.63076,"",0,1595360592,"entropy","","ba5bff5c-39f4-4c35-865c-d561211203b2","pe-section","file"
"bb4f282c-6669-4aec-b1c7-a5b6b0fed1b5",21837,"Other","text",".data","",0,1595360592,"name","","b19f07e0-c619-443a-bf18-a7c640b0c4f3","pe-section","file"
"d1cdc47f-883d-451f-9168-1edfb0d44850",21837,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595360592,"md5","","b19f07e0-c619-443a-bf18-a7c640b0c4f3","pe-section","file"
"3d2b67d7-e4f9-41f1-a0f1-2ee6ca55b586",21837,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595360592,"sha1","","b19f07e0-c619-443a-bf18-a7c640b0c4f3","pe-section","file"
"6a39d3ad-e75b-43ab-9428-095d4c731d9d",21837,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595360592,"sha256","","b19f07e0-c619-443a-bf18-a7c640b0c4f3","pe-section","file"
"7c9078bf-210c-4822-85b3-6bd4141d5644",21837,"Other","size-in-bytes",4096,"",0,1595360592,"size-in-bytes","","b19f07e0-c619-443a-bf18-a7c640b0c4f3","pe-section","file"
"8e534b0c-1336-4b68-a736-5fff7e2fe7a7",21837,"Other","float",0.0,"",0,1595360592,"entropy","","b19f07e0-c619-443a-bf18-a7c640b0c4f3","pe-section","file"
"567b19f0-76cc-47e3-935e-917377d7d58d",21837,"Other","text",".rsrc","",0,1595360593,"name","","b630e849-d650-47eb-afce-f1e274400296","pe-section","file"
"2019bead-174d-42fe-bc53-76256ce29b07",21837,"Payload delivery","md5","ae67cf5a86fbd75269b4a399e3f8c626","",1,1595360593,"md5","","b630e849-d650-47eb-afce-f1e274400296","pe-section","file"
"1c097de5-5313-4b8d-83a9-05e85f4dbb91",21837,"Payload delivery","sha1","0a9cc19d062bd2865398543982537a1bfa8ad236","",1,1595360593,"sha1","","b630e849-d650-47eb-afce-f1e274400296","pe-section","file"
"19732daf-5498-4a5c-b595-beb21b2d09bf",21837,"Payload delivery","sha256","377d353a78bd6b23552b373b98399f7a9a01f99ef7be71a0588474903f1d369a","",1,1595360593,"sha256","","b630e849-d650-47eb-afce-f1e274400296","pe-section","file"
"537fa6a7-1ddf-4d30-a80b-50791d488c13",21837,"Other","size-in-bytes",4096,"",0,1595360593,"size-in-bytes","","b630e849-d650-47eb-afce-f1e274400296","pe-section","file"
"33ef3c5b-e603-4d2b-91fb-3086d6992859",21837,"Other","float",2.01451,"",0,1595360593,"entropy","","b630e849-d650-47eb-afce-f1e274400296","pe-section","file"
"0b26fc0d-16d7-4919-9c22-28f057d90ad6",21837,"External analysis","link","https://www.virustotal.com/gui/file/4d8f4f460acbe2df239467474b11f18b6f2927537227a5110a6780f44ed79f5f/detection","",0,1595360593,"permalink","","82d881af-8a0e-4f4d-ab52-7d117c82973f","virustotal-report","misc"
"0fe0b596-3dd6-46c5-b983-cddecf345199",21837,"Other","datetime","2020-07-21T17:48:44.000000+0000","",0,1595360593,"last-submission","","82d881af-8a0e-4f4d-ab52-7d117c82973f","virustotal-report","misc"
"b648539e-1a24-4cef-89be-e4af0329ec98",21837,"Other","text","26/72","",0,1595360593,"detection-ratio","","82d881af-8a0e-4f4d-ab52-7d117c82973f","virustotal-report","misc"

