uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02febb-f4d8-4c4f-bc25-1079c0a80102",17922,"Payload delivery","filename","arm7","",0,1594031803,"","","","",""
"5f02febb-a538-4b95-955f-1079c0a80102",17922,"Payload delivery","md5","61fc2834e893bab7b2e4515ccecc25a5","",1,1594031803,"","","","",""
"5f02febb-6470-4336-89d4-1079c0a80102",17922,"Payload delivery","sha1","52b3e5648b88969060d9425449d632bc0279e5e5","",1,1594031803,"","","","",""
"5f02febb-04b8-4559-942c-1079c0a80102",17922,"Payload delivery","sha256","1aa193b4e00b502e35196d69db29b3f6cec0c709afba131a8424f6df31c6538f","",1,1594031803,"","","","",""
"5f02febb-8530-4346-b6bf-1079c0a80102",17922,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594031803,"","","","",""
"5f02febb-d4e0-491e-9b17-1079c0a80102",17922,"Network activity","url","http://209.141.37.101/bins/arm7","",1,1594031803,"","","","",""
"5f02febb-c0b0-4639-a091-1079c0a80102",17922,"Network activity","ip-dst","209.141.37.101","",1,1594031803,"","","","",""
"87ebf8a6-3ddb-4115-87e9-4381d0dddded",17922,"External analysis","link","https://www.virustotal.com/gui/file/1aa193b4e00b502e35196d69db29b3f6cec0c709afba131a8424f6df31c6538f/detection","",0,1594031809,"permalink","","ddefba4e-e8a4-47ce-9c56-0ac6e4080007","virustotal-report","misc"
"d6ed3359-61e8-4aa5-a66d-4d0aa9f7e945",17922,"Other","datetime","2020-07-06T09:10:15.000000+0000","",0,1594031809,"last-submission","","ddefba4e-e8a4-47ce-9c56-0ac6e4080007","virustotal-report","misc"
"90cea8b2-f5c7-476d-aa92-63954c063601",17922,"Other","text","20/59","",0,1594031809,"detection-ratio","","ddefba4e-e8a4-47ce-9c56-0ac6e4080007","virustotal-report","misc"

