uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba7660-6ab8-428c-a10f-42fac0a80102",4761,"Payload delivery","filename","reap.m68k","",0,1589278304,"","","","",""
"5eba7660-10b4-47b7-9ad1-42fac0a80102",4761,"Payload delivery","md5","40a7a4bcc15fcf325aa46721d41c14c9","",1,1589278304,"","","","",""
"5eba7660-1160-4106-b85a-42fac0a80102",4761,"Payload delivery","sha1","a5fbcbe83af1a0fe49134cd7e59516797a8fee38","",1,1589278304,"","","","",""
"5eba7660-41b4-4848-89c9-42fac0a80102",4761,"Payload delivery","sha256","dd89222125969b7f7d0c629302b72413bc4fd10c528e465213360a8bce37d148","",1,1589278304,"","","","",""
"5eba7660-b27c-4ab6-95de-42fac0a80102",4761,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589278304,"","","","",""
"5eba7660-60e4-4137-beb4-42fac0a80102",4761,"Network activity","url","http://185.141.61.189/reaper/reap.m68k","",1,1589278304,"","","","",""
"5eba7661-8158-4a93-a475-42fac0a80102",4761,"Network activity","ip-dst","185.141.61.189","",1,1589278305,"","","","",""
"47bdb556-4d48-4f90-b7db-be80a185ce4e",4761,"External analysis","link","https://www.virustotal.com/gui/file/dd89222125969b7f7d0c629302b72413bc4fd10c528e465213360a8bce37d148/detection","",0,1589278308,"permalink","","ce3414e6-25bd-40a0-b818-f7b0f22d1312","virustotal-report","misc"
"e9fcbec3-c2bb-4539-8837-1f2ca400c699",4761,"Other","datetime","2020-05-12T08:16:20.000000+0000","",0,1589278308,"last-submission","","ce3414e6-25bd-40a0-b818-f7b0f22d1312","virustotal-report","misc"
"76a69760-c513-4c9f-a454-357b69d9d8ae",4761,"Other","text","26/58","",0,1589278308,"detection-ratio","","ce3414e6-25bd-40a0-b818-f7b0f22d1312","virustotal-report","misc"

