uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df1155fd-b2c5-408b-aa00-9f8b5f2ba4c2",36539,"Payload delivery","filename","vbc.exe","",0,1680162563,"","","","",""
"44e822ea-ba14-418b-a810-ab18b451566c",36539,"Payload delivery","md5","42ece834e9aa72f3ec352f6bd42ef4d1","",1,1680162563,"","","","",""
"f2f99b2d-c0de-47d2-adc9-e546a141627b",36539,"Payload delivery","sha1","e4d362ef5a99078d878b353f87ed9fad68593542","",1,1680162563,"","","","",""
"dafc120b-c706-4b07-9d1d-139d1380e73a",36539,"Payload delivery","sha256","30363755a78f3d0d939efc67ff623a1f2a4477ae8ef1f30b18fd57df43325da3","",1,1680162563,"","","","",""
"9cd65202-3b54-4e69-abb8-9b91477eaf48",36539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680162563,"","","","",""
"915b86fe-1e4d-4009-af41-97328cedbcc8",36539,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680162563,"","","","",""
"940f81ce-5b8e-423d-b5e9-876f3109249c",36539,"Network activity","url","http://202.55.132.230/56/vbc.exe","",1,1680162563,"","","","",""
"865dc3fa-0781-4864-a36f-7db3cddd5690",36539,"Network activity","ip-dst","202.55.132.230","",1,1680162563,"","","","",""
"7513d878-2a72-4d28-bcca-808f1dca5cf6",36539,"Other","text",".text","",0,1680162563,"name","","36326937-839a-435f-ac2b-28d50211f0f6","pe-section","file"
"c980ea6e-e573-41db-b866-095b64d977f0",36539,"Payload delivery","md5","a1775b1897581421116b966eb85a98e9","",1,1680162563,"md5","","36326937-839a-435f-ac2b-28d50211f0f6","pe-section","file"
"cd75b8c3-0cd2-41f1-9137-78b85d19c31c",36539,"Payload delivery","sha1","c02cb3fe6cde56bf202714a7f3c9cb8047960ee2","",1,1680162563,"sha1","","36326937-839a-435f-ac2b-28d50211f0f6","pe-section","file"
"01a79c15-0566-46e2-8251-27b0ac4151ef",36539,"Payload delivery","sha256","ad7087ead9b7c9faf17af58b6420765dfc13f0a6291d4c25add3051b3c14f9c8","",1,1680162563,"sha256","","36326937-839a-435f-ac2b-28d50211f0f6","pe-section","file"
"c2645e49-e16b-492d-9b6a-8aba7d54f250",36539,"Other","size-in-bytes",650240,"",0,1680162563,"size-in-bytes","","36326937-839a-435f-ac2b-28d50211f0f6","pe-section","file"
"252916ae-0139-462f-b3d8-059ff0f19fe1",36539,"Other","float",7.40942,"",0,1680162563,"entropy","","36326937-839a-435f-ac2b-28d50211f0f6","pe-section","file"
"8f0f557a-dc44-4bc1-976b-5e5707645146",36539,"Other","text",".rsrc","",0,1680162563,"name","","8f680535-18b8-4a93-b910-dd2bdd6ee10f","pe-section","file"
"8bf43621-6c46-4fe7-9126-7a20dd3bc697",36539,"Payload delivery","md5","162fcf4410273465f8c0ecac51b5cb86","",1,1680162563,"md5","","8f680535-18b8-4a93-b910-dd2bdd6ee10f","pe-section","file"
"5f0e3134-1bac-411e-965b-3dfd5e897d08",36539,"Payload delivery","sha1","d858ec3e2a9933d8461af0b61a9d1451ec54aec4","",1,1680162563,"sha1","","8f680535-18b8-4a93-b910-dd2bdd6ee10f","pe-section","file"
"e531dbaa-d07f-40ab-a01f-c832357fad9b",36539,"Payload delivery","sha256","6538368ad3f684fa049996797f2a9570fecf4f710c6c31cbafb3c0f50627c08e","",1,1680162563,"sha256","","8f680535-18b8-4a93-b910-dd2bdd6ee10f","pe-section","file"
"251abee8-d32c-4378-bc53-b3703f97113e",36539,"Other","size-in-bytes",7680,"",0,1680162563,"size-in-bytes","","8f680535-18b8-4a93-b910-dd2bdd6ee10f","pe-section","file"
"bbad1cc4-4974-407d-bb0c-1d9a79db9f88",36539,"Other","float",7.1262,"",0,1680162563,"entropy","","8f680535-18b8-4a93-b910-dd2bdd6ee10f","pe-section","file"
"7ae1478c-6b5d-4e59-93d2-26c39737b97b",36539,"Other","text",".reloc","",0,1680162564,"name","","39507f5d-b369-46bb-9567-22f99f1d72af","pe-section","file"
"7d770f6b-efbd-416e-bee2-45d2094fe627",36539,"Payload delivery","md5","c47fedf22c85b024c44e23c049a985cb","",1,1680162564,"md5","","39507f5d-b369-46bb-9567-22f99f1d72af","pe-section","file"
"3882acf3-3ca1-419a-a59f-6d0eb5b5a391",36539,"Payload delivery","sha1","d7a7038eecff63cddbf4d76987ebad8c8821bf7a","",1,1680162564,"sha1","","39507f5d-b369-46bb-9567-22f99f1d72af","pe-section","file"
"061b30c6-f39c-4ec7-aa77-276f8344fa0f",36539,"Payload delivery","sha256","15824db24e0831f166db8ede3ee8515dd793d9659851dface1c9ddc344576aef","",1,1680162564,"sha256","","39507f5d-b369-46bb-9567-22f99f1d72af","pe-section","file"
"b6d50506-b697-4ede-8856-306fba933c73",36539,"Other","size-in-bytes",512,"",0,1680162564,"size-in-bytes","","39507f5d-b369-46bb-9567-22f99f1d72af","pe-section","file"
"8b3f0a2e-8083-4f13-96be-210c60cc0eed",36539,"Other","float",0.0815394,"",0,1680162564,"entropy","","39507f5d-b369-46bb-9567-22f99f1d72af","pe-section","file"
"73513c42-201b-4cab-bd2d-0b759f4d438d",36539,"External analysis","link","https://www.virustotal.com/gui/file/30363755a78f3d0d939efc67ff623a1f2a4477ae8ef1f30b18fd57df43325da3/detection","",0,1680162564,"permalink","","b1ee5283-8278-4fd7-8693-50e54c1fc123","virustotal-report","misc"
"002610c0-9a67-407e-97e8-3f814ee9c042",36539,"Other","datetime","2023-03-30T05:44:21.000000+0000","",0,1680162564,"last-submission","","b1ee5283-8278-4fd7-8693-50e54c1fc123","virustotal-report","misc"
"3cf44c3c-0d61-4b7c-8ae9-b5a2bc3a4479",36539,"Other","text","16/69","",0,1680162564,"detection-ratio","","b1ee5283-8278-4fd7-8693-50e54c1fc123","virustotal-report","misc"

