uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da83093-bcf8-4d25-9b60-0b57c0a8018c",7990,"Payload delivery","filename","20691102.exe","",0,1571303571,"","","","",""
"5da83093-f124-43e9-afe2-0b57c0a8018c",7990,"Payload delivery","md5","189cccfd5df818f70341f7fa6c0be7ad","",1,1571303571,"","","","",""
"5da83093-4904-4dbb-a1d1-0b57c0a8018c",7990,"Payload delivery","sha1","c741eba01281b9423991c9659de318d18b2548d7","",1,1571303571,"","","","",""
"5da83093-e1dc-454d-883c-0b57c0a8018c",7990,"Payload delivery","sha256","cdf2b52b06ac78259e04fcf0fd728e72c44b12fd73f433512c1aad1494c64fa0","",1,1571303571,"","","","",""
"5da83093-9c58-4db9-84dd-0b57c0a8018c",7990,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571303571,"","","","",""
"5da83093-9fd0-48db-bee9-0b57c0a8018c",7990,"Payload delivery","imphash","2b13e7fb45c2d81500c61f9a5f3a2e0c","",0,1571303571,"","","","",""
"5da83093-2bd8-4fc3-b8f2-0b57c0a8018c",7990,"Network activity","url","http://51.91.175.221/1/20691102.exe","",1,1571303571,"","","","",""
"5da83093-24bc-475a-a3f7-0b57c0a8018c",7990,"Network activity","ip-dst","51.91.175.221","",1,1571303571,"","","","",""
"fcc91a71-36bb-47a6-9438-02f472470b62",7990,"Other","text","CODE","",0,1571303572,"name","","1f270eac-7333-4f87-b9f0-f58a9f5d4eee","pe-section","file"
"9d244844-a641-44c9-86de-6068f9c916ee",7990,"Payload delivery","md5","6869d2ac6957df209367c6ab4b43ec8f","",1,1571303572,"md5","","1f270eac-7333-4f87-b9f0-f58a9f5d4eee","pe-section","file"
"15cdaeb8-1e9e-497c-97e2-caf7c9c034b9",7990,"Payload delivery","sha1","d2fce704ab3d7e1caa772b0b4400bb3814e04458","",1,1571303572,"sha1","","1f270eac-7333-4f87-b9f0-f58a9f5d4eee","pe-section","file"
"10fae289-d8c7-4cd7-87d7-cd882b77c4ad",7990,"Payload delivery","sha256","dd665dd805e017e6a4711a340b0756ed2894e3492de2b465667fe53ed1f36965","",1,1571303572,"sha256","","1f270eac-7333-4f87-b9f0-f58a9f5d4eee","pe-section","file"
"96c59eba-421b-4fc5-95a7-553ad8929a10",7990,"Other","size-in-bytes",498176,"",0,1571303572,"size-in-bytes","","1f270eac-7333-4f87-b9f0-f58a9f5d4eee","pe-section","file"
"3c8e63cd-7c62-4b42-94bf-7c98a7d82c23",7990,"Other","float",6.51926,"",0,1571303572,"entropy","","1f270eac-7333-4f87-b9f0-f58a9f5d4eee","pe-section","file"
"47220ac9-f5e8-4ee5-9e6c-3792352f1499",7990,"Other","text","DATA","",0,1571303572,"name","","5811a210-1b71-4d62-8988-2b1854728721","pe-section","file"
"fd45cd58-5741-4b6f-977e-b79681b6b3d5",7990,"Payload delivery","md5","8e75786565646a22e076bfd8684632ae","",1,1571303572,"md5","","5811a210-1b71-4d62-8988-2b1854728721","pe-section","file"
"4caf15a4-d821-4d5e-baa7-81d6711a40bc",7990,"Payload delivery","sha1","6719ea01545ded5256558db9b365208152f76250","",1,1571303572,"sha1","","5811a210-1b71-4d62-8988-2b1854728721","pe-section","file"
"6abfe30c-2ab2-4b0c-9a7a-491f821aef1d",7990,"Payload delivery","sha256","981143c982293834cdfaff8611c5a40d946d2ee16c6fe350221f32edf844cf43","",1,1571303572,"sha256","","5811a210-1b71-4d62-8988-2b1854728721","pe-section","file"
"9fd81b45-5834-49d4-aa7b-6cb39ea39f9b",7990,"Other","size-in-bytes",39936,"",0,1571303572,"size-in-bytes","","5811a210-1b71-4d62-8988-2b1854728721","pe-section","file"
"40c2a1ad-8790-47f6-92e5-f403db2f182f",7990,"Other","float",4.98832,"",0,1571303572,"entropy","","5811a210-1b71-4d62-8988-2b1854728721","pe-section","file"
"0163904e-9d59-4678-9e5a-224b89a834b2",7990,"Other","text","BSS","",0,1571303572,"name","","c3cb1b90-a006-4b24-9500-091fcb3ce5a1","pe-section","file"
"635656e4-d369-4163-8741-859dd108cb24",7990,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571303572,"md5","","c3cb1b90-a006-4b24-9500-091fcb3ce5a1","pe-section","file"
"795a55b1-87b0-4018-bad4-d65e85eb0e6b",7990,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571303572,"sha1","","c3cb1b90-a006-4b24-9500-091fcb3ce5a1","pe-section","file"
"4a63f0d4-6067-4ef3-990b-1ab70cc776df",7990,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571303572,"sha256","","c3cb1b90-a006-4b24-9500-091fcb3ce5a1","pe-section","file"
"427a6d55-1fef-4e25-be6c-51d9ef188152",7990,"Other","size-in-bytes",0,"",0,1571303572,"size-in-bytes","","c3cb1b90-a006-4b24-9500-091fcb3ce5a1","pe-section","file"
"d94e045b-d821-4f60-8ccc-6993bf4a1b66",7990,"Other","float",0.0,"",0,1571303572,"entropy","","c3cb1b90-a006-4b24-9500-091fcb3ce5a1","pe-section","file"
"5b421be0-d0de-4e6d-a877-0a966a5d5cba",7990,"Other","text",".idata","",0,1571303573,"name","","effb54c6-70e7-4baf-9795-620aadc0ae70","pe-section","file"
"095ab7f7-c2b3-4e48-ac96-3b021c081ae2",7990,"Payload delivery","md5","3322de5cf37e4a47d67483adccbabf5d","",1,1571303573,"md5","","effb54c6-70e7-4baf-9795-620aadc0ae70","pe-section","file"
"81414456-ebfe-4dd0-9abd-7f6fffaa2c7e",7990,"Payload delivery","sha1","7e88e6596f7c58be12aa744fb986843dee966699","",1,1571303573,"sha1","","effb54c6-70e7-4baf-9795-620aadc0ae70","pe-section","file"
"7954c586-ec80-4ab0-9ee6-81c21ea03f0e",7990,"Payload delivery","sha256","3c65249909355bcfc179178cf6d91ee6038ec60f67a780b839c677b435e9c2dd","",1,1571303573,"sha256","","effb54c6-70e7-4baf-9795-620aadc0ae70","pe-section","file"
"550582fb-4563-4304-b16e-f88f29550d41",7990,"Other","size-in-bytes",8704,"",0,1571303573,"size-in-bytes","","effb54c6-70e7-4baf-9795-620aadc0ae70","pe-section","file"
"264a2d71-8d8c-4731-892a-c3d18742dab7",7990,"Other","float",4.90094,"",0,1571303573,"entropy","","effb54c6-70e7-4baf-9795-620aadc0ae70","pe-section","file"
"ffa17a32-fc25-4420-b23f-def587f82e9f",7990,"Other","text",".rdata","",0,1571303573,"name","","f9a1b134-8959-492e-9c4b-f38a49602592","pe-section","file"
"e69990f1-7eb4-4874-bbd8-49dc44d75c7d",7990,"Payload delivery","md5","253cabed94fa9b2a20581dc685353b85","",1,1571303573,"md5","","f9a1b134-8959-492e-9c4b-f38a49602592","pe-section","file"
"169df0ec-32bf-4efa-a722-f05fb52236dc",7990,"Payload delivery","sha1","56fd6e39157cb0f04078da4a91f45fb3dc47a16a","",1,1571303573,"sha1","","f9a1b134-8959-492e-9c4b-f38a49602592","pe-section","file"
"80d6d409-ddd6-40f1-8aa1-f942be1f2f0f",7990,"Payload delivery","sha256","aacdc2a53932460ac532b69cf55b389d026e4245f40b3d8dfa822e9b75e45ce0","",1,1571303573,"sha256","","f9a1b134-8959-492e-9c4b-f38a49602592","pe-section","file"
"c506d627-d125-4267-b5cf-6e46cf460938",7990,"Other","size-in-bytes",512,"",0,1571303573,"size-in-bytes","","f9a1b134-8959-492e-9c4b-f38a49602592","pe-section","file"
"9fbb75a9-64d0-45eb-bf89-d684d9030d6c",7990,"Other","float",0.200582,"",0,1571303573,"entropy","","f9a1b134-8959-492e-9c4b-f38a49602592","pe-section","file"
"eba8f258-c6d6-4f21-9688-2146f493901e",7990,"Other","text",".reloc","",0,1571303573,"name","","131990fe-b5a4-470f-9335-3a5631fd5089","pe-section","file"
"305a2b5f-9989-468c-a755-73e71f323a1e",7990,"Payload delivery","md5","d3b0abd08e94fa08490f4cc92094a3a6","",1,1571303573,"md5","","131990fe-b5a4-470f-9335-3a5631fd5089","pe-section","file"
