uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcdcd4-de70-41de-82c8-686fc0a8018c",16667,"Payload delivery","filename","emptyfilename.tmp","",0,1576852692,"","","","",""
"5dfcdcd4-fe58-4cd5-a721-686fc0a8018c",16667,"Payload delivery","md5","417c22863f8ddce4e7782e74aefb70cc","",1,1576852692,"","","","",""
"5dfcdcd4-4c98-4a6f-b05d-686fc0a8018c",16667,"Payload delivery","sha1","91c44b490167a597142adee7ad7aca9c830a3a53","",1,1576852692,"","","","",""
"5dfcdcd5-e9c0-4b89-9ff8-686fc0a8018c",16667,"Payload delivery","sha256","6efc972c5806c5868e7805d7644fd42451d27d206a15777de914a98ece486f34","",1,1576852693,"","","","",""
"5dfcdcd5-8058-4849-80f0-686fc0a8018c",16667,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576852693,"","","","",""
"5dfcdcd5-0440-4fda-a16d-686fc0a8018c",16667,"Network activity","url","http://www.acgvideo.co/cache/rzvKsqUX/","",1,1576852693,"","","","",""
"5dfcdcd5-ed3c-4c57-8bac-686fc0a8018c",16667,"Network activity","domain","www.acgvideo.co","",1,1576852693,"","","","",""
"2981d8c8-ba01-478b-9cd0-4451883a8793",16667,"Other","text",".text","",0,1576852693,"name","","7b2f24cf-84ae-42b7-a1e9-1300050a0f38","pe-section","file"
"cc3f859e-c233-41a0-9f20-26d65ec73eb6",16667,"Payload delivery","md5","424119b5419dff461a18f50408873274","",1,1576852693,"md5","","7b2f24cf-84ae-42b7-a1e9-1300050a0f38","pe-section","file"
"7d7e161e-6f87-462a-a318-ce9833ed2f47",16667,"Payload delivery","sha1","28de22d45bdbb1b603c68367d7832410f72e0628","",1,1576852693,"sha1","","7b2f24cf-84ae-42b7-a1e9-1300050a0f38","pe-section","file"
"e2c9de25-95dc-4d45-9e7d-5fde6ee953f7",16667,"Payload delivery","sha256","eea35f06574e16ec386fba0260192ca1fa7d17559ae815f83c8a261d23035599","",1,1576852693,"sha256","","7b2f24cf-84ae-42b7-a1e9-1300050a0f38","pe-section","file"
"1042deb2-87dd-43ac-932f-da93e1150c70",16667,"Other","size-in-bytes",118784,"",0,1576852693,"size-in-bytes","","7b2f24cf-84ae-42b7-a1e9-1300050a0f38","pe-section","file"
"9b030aea-3a9d-454a-bfcd-192e7233c8b6",16667,"Other","float",6.5039,"",0,1576852693,"entropy","","7b2f24cf-84ae-42b7-a1e9-1300050a0f38","pe-section","file"
"2fb0d23f-d6bb-45aa-bea7-dfcb26b9d80a",16667,"Other","text",".rdata","",0,1576852693,"name","","32bd4289-d7b6-4235-a355-88419acbe0a0","pe-section","file"
"1abe164e-72d1-4110-a99d-e7a996e3c4e9",16667,"Payload delivery","md5","286ca6fceb6f9e1af827fdf54a673bf4","",1,1576852693,"md5","","32bd4289-d7b6-4235-a355-88419acbe0a0","pe-section","file"
"e9b3cc97-e909-4a2b-aecd-d85ddd49ea17",16667,"Payload delivery","sha1","d45a3383ff82646405db49da40bc2538da9d4a53","",1,1576852693,"sha1","","32bd4289-d7b6-4235-a355-88419acbe0a0","pe-section","file"
"259e834f-0a9c-44c2-9f82-dce169d39d54",16667,"Payload delivery","sha256","dab6488bcd97cdde1b9bc192e4b3a6c2fb783d2ac7a733387e413d032cd12ab1","",1,1576852693,"sha256","","32bd4289-d7b6-4235-a355-88419acbe0a0","pe-section","file"
