uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21c4534f-ae8c-4fe9-a8c3-006776704228",34020,"Payload delivery","filename","jiance02.exe","",0,1677431424,"","","","",""
"37214f00-5124-42d1-ad6d-7adfe8f98689",34020,"Payload delivery","md5","7f0eab3d9fd28cd740117aea8090684d","",1,1677431424,"","","","",""
"43838d4f-74ea-4fca-9880-7c42f79a2b51",34020,"Payload delivery","sha1","9113d8a97832d62af6d7acdb50143937a73c2882","",1,1677431424,"","","","",""
"c1c4c74b-c48e-43b2-9d36-6baf9a2d0597",34020,"Payload delivery","sha256","4a65ce15a43524285f05b2d2720603c491cf16bd9b23daa0e8d280a0af51ad81","",1,1677431424,"","","","",""
"37fcb709-a9cf-40a8-9e51-266f5f1035f3",34020,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677431424,"","","","",""
"3a3cc10d-957f-4884-b548-531892a87e62",34020,"Payload delivery","imphash","1f08e787dd8a37d7ed70b045bf88000a","",0,1677431424,"","","","",""
"bc67ad62-add6-4496-8f7f-cc6b5e523e9a",34020,"Network activity","url","http://2021new.lietuzhe.com/jiance02/jiance02.exe","",1,1677431424,"","","","",""
"c454da90-0c50-4b34-92cf-845fff82aefc",34020,"Network activity","domain","2021new.lietuzhe.com","",1,1677431424,"","","","",""
"9ccc71e8-d4f2-4eaf-ab27-9cd6fce74c65",34020,"Other","text",".text","",0,1677431424,"name","","e0669c33-949d-4533-b094-0524e9d93941","pe-section","file"
"658c5e5d-6515-4111-b4ab-325b0cd58cc0",34020,"Payload delivery","md5","fe16f56be91599df236008783d327d6d","",1,1677431424,"md5","","e0669c33-949d-4533-b094-0524e9d93941","pe-section","file"
"2ca177c7-fd3e-4c85-8086-ff2fa9117777",34020,"Payload delivery","sha1","c27261ba65b3f128802e95bdad14cf7b9f88cc36","",1,1677431424,"sha1","","e0669c33-949d-4533-b094-0524e9d93941","pe-section","file"
"09eaa59b-fd3a-4224-8973-aea83da9f93b",34020,"Payload delivery","sha256","8c805e772dbe6310290ada9efe843653176a45b3667693da4141dac7c1c409a2","",1,1677431424,"sha256","","e0669c33-949d-4533-b094-0524e9d93941","pe-section","file"
"11b36c59-8c51-4640-89a7-71894e48508f",34020,"Other","size-in-bytes",158208,"",0,1677431424,"size-in-bytes","","e0669c33-949d-4533-b094-0524e9d93941","pe-section","file"
"e700abf4-c94a-4d82-91eb-8773f1143a3a",34020,"Other","float",6.65819,"",0,1677431424,"entropy","","e0669c33-949d-4533-b094-0524e9d93941","pe-section","file"
"48f32af5-ffd8-4316-ac8e-4e53a341a879",34020,"Other","text",".rdata","",0,1677431425,"name","","b720ae03-b1b5-4a2a-b3d7-d5c2cbe78e6f","pe-section","file"
"486470bc-1650-45a9-a9ea-45d44c169255",34020,"Payload delivery","md5","74dd156b954843e35e3dc02c2ea26347","",1,1677431425,"md5","","b720ae03-b1b5-4a2a-b3d7-d5c2cbe78e6f","pe-section","file"
"4e90d62d-6a6f-48d7-8d88-c596bf627ce1",34020,"Payload delivery","sha1","8857093a548efecd9f23ab4c5ab441fb8a4a7673","",1,1677431425,"sha1","","b720ae03-b1b5-4a2a-b3d7-d5c2cbe78e6f","pe-section","file"
"b0b3d378-74f9-49ba-9c90-4495ec89d88a",34020,"Payload delivery","sha256","9cec0310eedcc9b8a3f46e6e85dc8912131dd85e0248cc8993ab0537a6672e48","",1,1677431425,"sha256","","b720ae03-b1b5-4a2a-b3d7-d5c2cbe78e6f","pe-section","file"
"6c3aed7d-a5cb-4185-89dd-f0171c55433a",34020,"Other","size-in-bytes",49664,"",0,1677431425,"size-in-bytes","","b720ae03-b1b5-4a2a-b3d7-d5c2cbe78e6f","pe-section","file"
"8be5cb95-a58d-4fd5-b361-4af1f4f675b3",34020,"Other","float",5.86168,"",0,1677431425,"entropy","","b720ae03-b1b5-4a2a-b3d7-d5c2cbe78e6f","pe-section","file"
"6ebb2a1c-92d6-4386-b0a6-e97e96d06a6a",34020,"Other","text",".data","",0,1677431425,"name","","1c46798f-2c27-4504-9954-83de605f32cc","pe-section","file"
"5c620ed4-ef40-4d28-9dc3-273bf998b2c2",34020,"Payload delivery","md5","3d26dab8995fda81189c69549f3742f3","",1,1677431425,"md5","","1c46798f-2c27-4504-9954-83de605f32cc","pe-section","file"
