uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da28f8c-2be8-418e-91c9-05b5c0a8018c",7335,"Payload delivery","filename","Demon.x86","",0,1570934668,"","","","",""
"5da28f8d-ca00-471c-91f3-05b5c0a8018c",7335,"Payload delivery","md5","5352ab0a95499ad8600bb24e5bac6ff8","",1,1570934669,"","","","",""
"5da28f8d-8b68-4b32-ba6e-05b5c0a8018c",7335,"Payload delivery","sha1","ba65544eaa831e6d4cb0e38b47764e090feee8af","",1,1570934669,"","","","",""
"5da28f8d-7178-475b-a06f-05b5c0a8018c",7335,"Payload delivery","sha256","770b1e1dcf02314e5e11f3b719dc1553105c2196ef6180b273fa544af58e25fa","",1,1570934669,"","","","",""
"5da28f8d-1710-44e9-a995-05b5c0a8018c",7335,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1570934669,"","","","",""
"5da28f8d-41ac-4da0-ad63-05b5c0a8018c",7335,"Network activity","url","http://67.205.179.31/Demon.x86","",1,1570934669,"","","","",""
"5da28f8d-f348-4cb5-84c6-05b5c0a8018c",7335,"Network activity","ip-dst","67.205.179.31","",1,1570934669,"","","","",""
"1da24d3a-4812-4f2e-892d-2350e265aa0d",7335,"External analysis","link","https://www.virustotal.com/gui/file/770b1e1dcf02314e5e11f3b719dc1553105c2196ef6180b273fa544af58e25fa/detection","",0,1570934669,"permalink","","fbc0c8ec-ab26-480b-a567-35dc8c45aa98","virustotal-report","misc"
"f64da4ea-81f8-4979-96e5-830dab41e1d7",7335,"Other","datetime","2019-10-13T02:08:57","",0,1570934669,"last-submission","","fbc0c8ec-ab26-480b-a567-35dc8c45aa98","virustotal-report","misc"
"2eb1f8c1-b299-401e-b696-c05288ffcb1c",7335,"Other","text","30/59","",0,1570934669,"detection-ratio","","fbc0c8ec-ab26-480b-a567-35dc8c45aa98","virustotal-report","misc"

