uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35f9a682-b9a8-44a4-b3fd-34e7f286751a",61146,"Payload delivery","filename","emptyfilename.tmp","",0,1632156192,"","","","",""
"2b489650-a9b3-484c-b71c-cd1f0f5ecb25",61146,"Payload delivery","md5","3958da11bf966f69b5bcaa1dee2d22bc","",1,1632156192,"","","","",""
"5f1158ba-d245-4d28-a25f-0ec782a098f2",61146,"Payload delivery","sha1","1a89c2b20193fd7597c30046edba3836ccb224fc","",1,1632156192,"","","","",""
"39468516-ae6c-4c1a-9e6d-2c6a3134ffe1",61146,"Payload delivery","sha256","4c5b527763b02858d21d030e497e197e6976b9a2c1bb8ac33cd45caee40e7b69","",1,1632156192,"","","","",""
"1b47a9bf-d989-446f-9784-d7045a6620a4",61146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632156192,"","","","",""
"36860c9a-669e-4cf8-9ef3-73c6d38210a4",61146,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632156192,"","","","",""
"74e6a442-7103-4863-90cd-b314ea0c7ac9",61146,"Network activity","url","http://fantecheo.tk/obizx.exe/","",1,1632156192,"","","","",""
"895f7d32-0be7-485f-92e3-5728fabf509c",61146,"Network activity","domain","fantecheo.tk","",1,1632156192,"","","","",""
"ff610086-b09c-4a01-9a38-f9a85655ce46",61146,"Other","text",".text","",0,1632156192,"name","","01ed84a1-1853-47d8-a6cc-da4f42b89096","pe-section","file"
"188a30ee-33b5-4886-a8ac-f06141b4a172",61146,"Payload delivery","md5","120dca255425e791acb07303e065fdc3","",1,1632156192,"md5","","01ed84a1-1853-47d8-a6cc-da4f42b89096","pe-section","file"
"20ec4ed6-c8cc-4726-8716-2591cd0f274e",61146,"Payload delivery","sha1","8fb2b3dbf32b60b06785e51cf155fc244acc996b","",1,1632156192,"sha1","","01ed84a1-1853-47d8-a6cc-da4f42b89096","pe-section","file"
"7ca3a60d-08c1-4d86-992d-96b2c79c8b6f",61146,"Payload delivery","sha256","1defadda4ebafa38a75d23c5249b36b646508715ef4ca85f9d8040f515199e86","",1,1632156192,"sha256","","01ed84a1-1853-47d8-a6cc-da4f42b89096","pe-section","file"
"74f35879-6073-4bac-8529-975b96da7180",61146,"Other","size-in-bytes",653312,"",0,1632156192,"size-in-bytes","","01ed84a1-1853-47d8-a6cc-da4f42b89096","pe-section","file"
"193c2cb3-0a84-483f-bd06-882f56d0b7e5",61146,"Other","float",7.80397,"",0,1632156192,"entropy","","01ed84a1-1853-47d8-a6cc-da4f42b89096","pe-section","file"
"a54644d1-70a2-42b5-8ec1-6dfa288cf84a",61146,"Other","text",".rsrc","",0,1632156193,"name","","6303a94f-82f5-4d59-a7bf-755b1e7490a7","pe-section","file"
"db89bac2-6efa-48c2-a8b2-0a4518b7b465",61146,"Payload delivery","md5","97b473c31605c21abe6341ddf08de965","",1,1632156193,"md5","","6303a94f-82f5-4d59-a7bf-755b1e7490a7","pe-section","file"
"ea69891f-c936-4b48-9264-860248d255b7",61146,"Payload delivery","sha1","f3d2f8a161b4870d21c372f864976b54feeb540a","",1,1632156193,"sha1","","6303a94f-82f5-4d59-a7bf-755b1e7490a7","pe-section","file"
"2f7c3588-0362-453d-b871-429a1e813f65",61146,"Payload delivery","sha256","d2a25e8ae1c4ad2e8006cf0f864487d123b56be003a77f084d9c27f81ffcea81","",1,1632156193,"sha256","","6303a94f-82f5-4d59-a7bf-755b1e7490a7","pe-section","file"
"3a444789-0a71-4643-a518-a27ceb6ed5dd",61146,"Other","size-in-bytes",189440,"",0,1632156193,"size-in-bytes","","6303a94f-82f5-4d59-a7bf-755b1e7490a7","pe-section","file"
"7e1ac7a4-ba19-415f-a019-6d6a4ed5f1ec",61146,"Other","float",5.94646,"",0,1632156193,"entropy","","6303a94f-82f5-4d59-a7bf-755b1e7490a7","pe-section","file"
"2d131ff0-bbc9-4edd-b5f6-1387c820fcee",61146,"Other","text",".reloc","",0,1632156193,"name","","99ddb8b7-e985-4157-84f1-00d4b1fcfee2","pe-section","file"
"533dfd0d-8f6a-4ed3-be7c-0295c41253d2",61146,"Payload delivery","md5","bfa6a8c981098f427d3a43c578d5b5f7","",1,1632156193,"md5","","99ddb8b7-e985-4157-84f1-00d4b1fcfee2","pe-section","file"
"8a374f00-bc81-40c5-950c-1d3f0216fdae",61146,"Payload delivery","sha1","c4a177e48f68d7d98b0a7cc9a7f49da357be7ac5","",1,1632156193,"sha1","","99ddb8b7-e985-4157-84f1-00d4b1fcfee2","pe-section","file"
"b633143d-7df6-47a0-887b-a33ec4ba0868",61146,"Payload delivery","sha256","79ff886821bfec4cec2d4368e1a220586d80b4c8f931a452ce7a7a94a856f526","",1,1632156193,"sha256","","99ddb8b7-e985-4157-84f1-00d4b1fcfee2","pe-section","file"
"6cd163fe-b7f6-4042-a3e1-83f286d3a005",61146,"Other","size-in-bytes",512,"",0,1632156193,"size-in-bytes","","99ddb8b7-e985-4157-84f1-00d4b1fcfee2","pe-section","file"
"9b8c4ec7-9b48-486a-ac13-a9272472b22f",61146,"Other","float",0.10191,"",0,1632156193,"entropy","","99ddb8b7-e985-4157-84f1-00d4b1fcfee2","pe-section","file"
"a78477b1-cd3b-4711-a4e1-20fb39f1bc5e",61146,"External analysis","link","https://www.virustotal.com/gui/file/4c5b527763b02858d21d030e497e197e6976b9a2c1bb8ac33cd45caee40e7b69/detection","",0,1632156194,"permalink","","226f34b8-4dff-451b-80ef-41c15ba59b3d","virustotal-report","misc"
"c8183c18-26b6-49f5-94fd-fedd86ce9e6e",61146,"Other","datetime","2021-09-20T14:52:48.000000+0000","",0,1632156194,"last-submission","","226f34b8-4dff-451b-80ef-41c15ba59b3d","virustotal-report","misc"
"e12055fb-478f-4bec-be1d-dcbb870ea3da",61146,"Other","text","23/68","",0,1632156194,"detection-ratio","","226f34b8-4dff-451b-80ef-41c15ba59b3d","virustotal-report","misc"

