uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cef65c0-df39-4975-80d9-848c6b805d12",35237,"Payload delivery","filename","boatnet.sh4","",0,1679065202,"","","","",""
"c018cadf-f181-4050-97d2-41b3404acdb2",35237,"Payload delivery","md5","8a2a388faf9043795a9b99a3e343bd55","",1,1679065202,"","","","",""
"c427cc74-736c-4c69-8873-595789595671",35237,"Payload delivery","sha1","faee179cad66ce6aaa12964694e41b9cfebb070a","",1,1679065202,"","","","",""
"30100a75-ba1c-42ba-9160-b836f45100b3",35237,"Payload delivery","sha256","e38f675691bded7a67ffeed5d350d6a0580d841f676f728be769c4358886105e","",1,1679065202,"","","","",""
"9568315e-2519-40dd-9e3d-44a104e71a00",35237,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679065202,"","","","",""
"10d9a45d-5b0f-4dee-8181-1eac6579d76b",35237,"Network activity","url","http://193.35.18.169/hiddenbin/boatnet.sh4","",1,1679065202,"","","","",""
"08887468-290f-43eb-865d-4ac888d3c238",35237,"Network activity","ip-dst","193.35.18.169","",1,1679065202,"","","","",""
"cbb7c096-ec0f-4a99-ae5c-42b0711a86ee",35237,"External analysis","link","https://www.virustotal.com/gui/file/e38f675691bded7a67ffeed5d350d6a0580d841f676f728be769c4358886105e/detection","",0,1679065202,"permalink","","b81c906a-065c-48cd-b5ce-c63ec93af1c3","virustotal-report","misc"
"3ce2cca6-addf-4800-8f13-04a747c41c40",35237,"Other","datetime","2023-03-17T14:02:57.000000+0000","",0,1679065202,"last-submission","","b81c906a-065c-48cd-b5ce-c63ec93af1c3","virustotal-report","misc"
"c5741a31-d457-44b7-a322-e1f1dd10fb8d",35237,"Other","text","38/61","",0,1679065202,"detection-ratio","","b81c906a-065c-48cd-b5ce-c63ec93af1c3","virustotal-report","misc"

