uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9af331-1fb8-4a5a-9ad8-459bc0a8018c",6593,"Payload delivery","filename","emptyfilename.tmp","",0,1570435889,"","","","",""
"5d9af331-00c8-4aac-bda4-459bc0a8018c",6593,"Payload delivery","md5","847d017e883b57c848cc2cf55f04c168","",1,1570435889,"","","","",""
"5d9af331-4cc4-4d37-9f8d-459bc0a8018c",6593,"Payload delivery","sha1","a9485fbb4b87e375e5bfb2d43535c8ad942b5c23","",1,1570435889,"","","","",""
"5d9af331-04a0-4409-8ce6-459bc0a8018c",6593,"Payload delivery","sha256","c59184f1d8a0b5da7d480c723fc8e29aaeb1017dec934a0c6822a2068a4df1e1","",1,1570435889,"","","","",""
"5d9af331-66f0-460c-91d2-459bc0a8018c",6593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570435889,"","","","",""
"5d9af331-2980-44ca-bb3c-459bc0a8018c",6593,"Payload delivery","imphash","818e3b143efc38894bd4f8e430ecc41e","",0,1570435889,"","","","",""
"5d9af331-dd6c-4dbb-879f-459bc0a8018c",6593,"Network activity","url","https://blog.dakkha.com/wp-content/5rg327/","",1,1570435889,"","","","",""
"5d9af331-5898-4ce4-81f0-459bc0a8018c",6593,"Network activity","domain","blog.dakkha.com","",1,1570435889,"","","","",""
"df6118ba-2021-48f0-84ae-5563f8caf461",6593,"Other","text",".text","",0,1570435890,"name","","9dd37953-1079-4591-8c40-32c47bdf321d","pe-section","file"
"6ea029c1-12d6-49b4-8c74-11e3e0caa459",6593,"Payload delivery","md5","f7a457e52acd94b799bc0d4c3f5b0a2e","",1,1570435890,"md5","","9dd37953-1079-4591-8c40-32c47bdf321d","pe-section","file"
"d748d215-e7a2-4c7e-99fb-e35cbafad01c",6593,"Payload delivery","sha1","660a13bc5531017936b59ee4680eb26b8ba6e0e9","",1,1570435890,"sha1","","9dd37953-1079-4591-8c40-32c47bdf321d","pe-section","file"
"05a8f6d2-9ce0-4adc-8b65-5b08bf72cf29",6593,"Payload delivery","sha256","87b629d16f1f181f6f112ef92727676633087cd8828c9a276388304f42afd749","",1,1570435890,"sha256","","9dd37953-1079-4591-8c40-32c47bdf321d","pe-section","file"
"8cb37b86-8f2d-4691-9114-59b30c3a3500",6593,"Other","size-in-bytes",290816,"",0,1570435890,"size-in-bytes","","9dd37953-1079-4591-8c40-32c47bdf321d","pe-section","file"
"27b01fa2-5b37-4df2-8497-955aa243c2fe",6593,"Other","float",6.48506,"",0,1570435890,"entropy","","9dd37953-1079-4591-8c40-32c47bdf321d","pe-section","file"
"7f5a886d-93f7-46f3-b076-b786db543857",6593,"Other","text",".rdata","",0,1570435890,"name","","a7d15582-d5fd-4623-914d-c303e5e68b9e","pe-section","file"
"bdd2b139-cf9a-4ff9-bead-b3c389d0b3eb",6593,"Payload delivery","md5","ce9b238ed1b62b42ea87e0cf3005a6fa","",1,1570435890,"md5","","a7d15582-d5fd-4623-914d-c303e5e68b9e","pe-section","file"
"9b236ef4-74ac-4889-836c-03dc875f2a75",6593,"Payload delivery","sha1","32f091ca8a9e43d43280baff7dc37d83102dce1c","",1,1570435890,"sha1","","a7d15582-d5fd-4623-914d-c303e5e68b9e","pe-section","file"
"cdd55aec-cabb-43d9-abe2-442a3faae393",6593,"Payload delivery","sha256","ed615a925ace0ca4662414c7c8c85dc48212e979f5ed1afbe81ee67a0aa0e1eb","",1,1570435890,"sha256","","a7d15582-d5fd-4623-914d-c303e5e68b9e","pe-section","file"
"549477c0-ce60-4ec5-a6c8-a0a3c8c6bc5a",6593,"Other","size-in-bytes",86016,"",0,1570435890,"size-in-bytes","","a7d15582-d5fd-4623-914d-c303e5e68b9e","pe-section","file"
"2eaa0604-c41c-4c3c-a5d9-90fc9c9fc303",6593,"Other","float",4.73415,"",0,1570435890,"entropy","","a7d15582-d5fd-4623-914d-c303e5e68b9e","pe-section","file"
"e9e99db6-621a-4705-9f65-af1ad74e0a4d",6593,"Other","text",".data","",0,1570435890,"name","","0c0550a9-7358-4d37-9939-bfe6dea32a71","pe-section","file"
"a7291b4d-98f4-4af7-899d-5fa259eec36b",6593,"Payload delivery","md5","25d03dead43e7312ca6fdf3085920b8f","",1,1570435890,"md5","","0c0550a9-7358-4d37-9939-bfe6dea32a71","pe-section","file"
"c599067e-a7e1-4272-8030-16c103257e29",6593,"Payload delivery","sha1","3e7d7b9235a171c3a042d5b2da5e21d0e14ce539","",1,1570435890,"sha1","","0c0550a9-7358-4d37-9939-bfe6dea32a71","pe-section","file"
"8ced8130-13ca-4eb4-a89d-c75f42b8347c",6593,"Payload delivery","sha256","08089db23a993cc48d56e52d172c7c2ba3c7a3115eabced18b64a64e64acd0f9","",1,1570435890,"sha256","","0c0550a9-7358-4d37-9939-bfe6dea32a71","pe-section","file"
"022d8982-cafe-48b3-8a06-4dc89ce26f7b",6593,"Other","size-in-bytes",16384,"",0,1570435890,"size-in-bytes","","0c0550a9-7358-4d37-9939-bfe6dea32a71","pe-section","file"
"125d8d59-aeae-4a7f-978d-373cb36e5ac0",6593,"Other","float",4.61352,"",0,1570435890,"entropy","","0c0550a9-7358-4d37-9939-bfe6dea32a71","pe-section","file"
"86a88742-9039-454c-9f78-4b28472a14c0",6593,"Other","text",".rsrc","",0,1570435890,"name","","9499c55f-06b6-4426-be61-fbd36e245219","pe-section","file"
"b314c668-e7c4-4b4d-94ac-54fbd4db5e12",6593,"Payload delivery","md5","a279dd998749c5fedace6636b5b0be7c","",1,1570435890,"md5","","9499c55f-06b6-4426-be61-fbd36e245219","pe-section","file"
"042a3655-69c1-47e5-bf9c-a52ec1df1fa3",6593,"Payload delivery","sha1","2501ec8ba80efb54ab722f47d1fbc3006cc8e7fc","",1,1570435890,"sha1","","9499c55f-06b6-4426-be61-fbd36e245219","pe-section","file"
"bd370cca-50bc-4a60-9c1d-cde92cfe9de0",6593,"Payload delivery","sha256","08fca175f318f3903d6937fca5d874b475ef5607da15b03db2194de058d688b6","",1,1570435890,"sha256","","9499c55f-06b6-4426-be61-fbd36e245219","pe-section","file"
"23051def-2871-49a5-b33b-c47f9bea6861",6593,"Other","size-in-bytes",106496,"",0,1570435890,"size-in-bytes","","9499c55f-06b6-4426-be61-fbd36e245219","pe-section","file"
"c1a06162-0b0c-44c9-bb8c-efba65cc470f",6593,"Other","float",6.91885,"",0,1570435891,"entropy","","9499c55f-06b6-4426-be61-fbd36e245219","pe-section","file"
"5b188136-a5cb-4060-9b05-f6ec53a9abaa",6593,"External analysis","link","https://www.virustotal.com/gui/file/c59184f1d8a0b5da7d480c723fc8e29aaeb1017dec934a0c6822a2068a4df1e1/detection","",0,1570435891,"permalink","","abd9aaca-2076-4717-b893-b468caa695e7","virustotal-report","misc"
"d29b201e-efdd-4342-9f46-1ff96910b55a",6593,"Other","datetime","2019-10-04T18:35:59","",0,1570435891,"last-submission","","abd9aaca-2076-4717-b893-b468caa695e7","virustotal-report","misc"
"2e9129d3-0b5e-4ac1-bb11-de9e1593ba8d",6593,"Other","text","46/69","",0,1570435891,"detection-ratio","","abd9aaca-2076-4717-b893-b468caa695e7","virustotal-report","misc"

