uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"440a4f0c-fb02-432b-8d8f-6b2ae4549cf4",53058,"Payload delivery","filename","ScHost.exe","",0,1617887894,"","","","",""
"8e6a3990-18e4-42d9-98e3-fbddb0fce40e",53058,"Payload delivery","md5","d840022368e5c69eb49c091f9e99b09c","",1,1617887894,"","","","",""
"e68244d3-d13e-4cf3-b9cd-a25f2915de62",53058,"Payload delivery","sha1","ca0dba6fa569c23cc8643a0711e889d057f59b37","",1,1617887894,"","","","",""
"4916dab2-55c6-4c41-89e0-cd2c5df3015a",53058,"Payload delivery","sha256","b8a5cf81ab9584f1ca6e937c2b6e2f399c4dcd81fc300b0746c4fbfd98b80ff7","",1,1617887894,"","","","",""
"534c590e-744d-4f80-be0c-0ce6afdb81c2",53058,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617887894,"","","","",""
"9c5f4663-029e-4ea5-bc8a-28281a5a34db",53058,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617887894,"","","","",""
"15b544a4-f1d1-4fb5-b1f3-dad5ef84f736",53058,"Network activity","url","http://greataccesstoserver.com/files/ScHost.exe","",1,1617887895,"","","","",""
"5e8931fd-16bc-47e0-9422-455fbac65640",53058,"Network activity","domain","greataccesstoserver.com","",1,1617887895,"","","","",""
"778138fa-ed68-4197-a4ed-f5468c050e7d",53058,"Other","text",".text","",0,1617887895,"name","","2c21f588-529f-4e90-9d47-706e1be7a9c6","pe-section","file"
"0870152f-12a8-410c-93e4-bade724fd4f9",53058,"Payload delivery","md5","c46e5b7660aa34418db2ac0dc174597b","",1,1617887895,"md5","","2c21f588-529f-4e90-9d47-706e1be7a9c6","pe-section","file"
"492e3a9e-8ed7-43e3-a2f5-af72b8432df0",53058,"Payload delivery","sha1","d5b65c9556475c3a6efa25e541ebb4b4236eef2b","",1,1617887895,"sha1","","2c21f588-529f-4e90-9d47-706e1be7a9c6","pe-section","file"
"d740a8a3-232a-4dee-8275-c8b45ab18a35",53058,"Payload delivery","sha256","9e14f11d743ee5a036bd62636ab3c011c70672e03e591295e74d25becbe6b2ab","",1,1617887895,"sha256","","2c21f588-529f-4e90-9d47-706e1be7a9c6","pe-section","file"
"ac2354c6-3c85-4a13-8985-0717ea0f1d93",53058,"Other","size-in-bytes",346624,"",0,1617887895,"size-in-bytes","","2c21f588-529f-4e90-9d47-706e1be7a9c6","pe-section","file"
"7e2c6f3a-5505-41bf-9e8e-41d36976c0ad",53058,"Other","float",7.6978,"",0,1617887895,"entropy","","2c21f588-529f-4e90-9d47-706e1be7a9c6","pe-section","file"
"a6c7c630-d8fc-41f3-9619-b8dc9953f7c9",53058,"Other","text",".rsrc","",0,1617887895,"name","","5b32d16b-61b3-4720-b49e-07382adba88b","pe-section","file"
"51e3e531-3ef1-446b-b044-11fc91e6526f",53058,"Payload delivery","md5","3242df740a167435806bbd20ec6814c1","",1,1617887895,"md5","","5b32d16b-61b3-4720-b49e-07382adba88b","pe-section","file"
"f723c6c3-3351-48ef-b58e-7badb71475d3",53058,"Payload delivery","sha1","e44986588e42918735a873c469534811d53646ed","",1,1617887895,"sha1","","5b32d16b-61b3-4720-b49e-07382adba88b","pe-section","file"
"d31f29e2-93a8-4fc0-9608-23fec9a19fa5",53058,"Payload delivery","sha256","fbc2858b8d4b8f4063e338483d8313beabf91c0ad053e2d7f28c7d7215369a2f","",1,1617887895,"sha256","","5b32d16b-61b3-4720-b49e-07382adba88b","pe-section","file"
"2cf808d2-681e-4f1e-a12e-32ba48b11023",53058,"Other","size-in-bytes",4608,"",0,1617887896,"size-in-bytes","","5b32d16b-61b3-4720-b49e-07382adba88b","pe-section","file"
"76261f96-152c-4706-9bdf-b798a259068c",53058,"Other","float",5.04288,"",0,1617887896,"entropy","","5b32d16b-61b3-4720-b49e-07382adba88b","pe-section","file"
"c7cd83ee-7f16-4071-b47d-c83025368c99",53058,"Other","text",".reloc","",0,1617887896,"name","","c844ee27-7f39-417d-8a38-f90496e469a9","pe-section","file"
"d7f1d47d-655d-47b3-ba5b-3b899177579e",53058,"Payload delivery","md5","248dd7324b852e3235b7759a9ff33c23","",1,1617887896,"md5","","c844ee27-7f39-417d-8a38-f90496e469a9","pe-section","file"
"1f1718ba-a736-4bea-a1ca-ea05049257c0",53058,"Payload delivery","sha1","26876433b4c532ddeb6e83e932ebbc017ee935ba","",1,1617887896,"sha1","","c844ee27-7f39-417d-8a38-f90496e469a9","pe-section","file"
"f20dfbfb-622f-4207-819b-9cd64b6d6184",53058,"Payload delivery","sha256","146c3673ff31d96506faecd50973a2d71e3854d1d69838e04e0def83393f91b8","",1,1617887896,"sha256","","c844ee27-7f39-417d-8a38-f90496e469a9","pe-section","file"
"fde0ae0b-4a3d-4009-80e9-f2ace0ff4143",53058,"Other","size-in-bytes",512,"",0,1617887896,"size-in-bytes","","c844ee27-7f39-417d-8a38-f90496e469a9","pe-section","file"
"14d2c7ae-8173-48bb-a8d6-337b4ab69dd4",53058,"Other","float",0.10191,"",0,1617887896,"entropy","","c844ee27-7f39-417d-8a38-f90496e469a9","pe-section","file"
"687682ac-ae7d-4809-ad9e-b0df4a778ea8",53058,"External analysis","link","https://www.virustotal.com/gui/file/b8a5cf81ab9584f1ca6e937c2b6e2f399c4dcd81fc300b0746c4fbfd98b80ff7/detection","",0,1617887897,"permalink","","0429958e-ef1c-407a-8de2-cfb9d9b4aa3e","virustotal-report","misc"
"edd70c4f-5f41-4cff-9c55-092200a5ef0d",53058,"Other","datetime","2021-04-08T11:12:56.000000+0000","",0,1617887898,"last-submission","","0429958e-ef1c-407a-8de2-cfb9d9b4aa3e","virustotal-report","misc"
"fb923f26-2712-4c90-9afd-43f9b99fa7ec",53058,"Other","text","25/70","",0,1617887898,"detection-ratio","","0429958e-ef1c-407a-8de2-cfb9d9b4aa3e","virustotal-report","misc"

