uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6dff5ad-05f3-4227-aaab-36fd09f69860",17469,"Payload delivery","filename","gcf.exe","",0,1655117584,"","","","",""
"8b3704ad-1d14-44ba-b907-c7b09335bb68",17469,"Payload delivery","md5","ea56c4a5c00ec46eaca668a3e3dcf9ff","",1,1655117584,"","","","",""
"398b9c01-79fe-44d2-8b8a-7941b6ebcaa9",17469,"Payload delivery","sha1","6fd5aaa82bc95e77fda2b65d362971aab05224e4","",1,1655117584,"","","","",""
"4062a120-ffa7-4f86-b446-35afa7a3f503",17469,"Payload delivery","sha256","de1ed83af792e4b8bdd2bff0397c4bf829875a897a2467465ba7fda7d1865857","",1,1655117584,"","","","",""
"35a6b390-3e1b-454c-8470-077f296a85cc",17469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655117584,"","","","",""
"5074b518-4060-462d-88fc-7c02dd27b1bd",17469,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655117584,"","","","",""
"0ffb4f04-df61-4455-b196-27ba160c4a12",17469,"Network activity","url","http://104.168.32.14/n/gcf.exe","",1,1655117584,"","","","",""
"fb57624a-2466-4c9a-8d60-4f23aa3f51c8",17469,"Network activity","ip-dst","104.168.32.14","",1,1655117584,"","","","",""
"a8b3df4e-0fbc-45dc-b899-b3ad0a0c8e43",17469,"Other","text",".text","",0,1655117585,"name","","0da6a5a1-73ef-41f6-8b00-f6004df8ab37","pe-section","file"
"dcc98bae-3615-4135-a1f2-5033b8a777d9",17469,"Payload delivery","md5","18dc9a51f52a42d1083241ce3293a288","",1,1655117585,"md5","","0da6a5a1-73ef-41f6-8b00-f6004df8ab37","pe-section","file"
"9eec8b2a-3b59-41b2-801c-55c0f3af2526",17469,"Payload delivery","sha1","589d75a44fc0ba63b3d118685c76f0ab61fd1692","",1,1655117585,"sha1","","0da6a5a1-73ef-41f6-8b00-f6004df8ab37","pe-section","file"
"eab1ab6b-e091-4013-95a2-bbe78552128b",17469,"Payload delivery","sha256","d2723ead06686cfdcee3ca90398947bdf27469f6889f3738bb07577296e7b06a","",1,1655117585,"sha256","","0da6a5a1-73ef-41f6-8b00-f6004df8ab37","pe-section","file"
"7d92d72b-1d15-4bf5-9ed7-09536df4b4e9",17469,"Other","size-in-bytes",5632,"",0,1655117585,"size-in-bytes","","0da6a5a1-73ef-41f6-8b00-f6004df8ab37","pe-section","file"
"d52d1d60-3667-4525-b0a4-bb9624188d61",17469,"Other","float",5.43535,"",0,1655117585,"entropy","","0da6a5a1-73ef-41f6-8b00-f6004df8ab37","pe-section","file"
"3656c095-1c4e-4000-9d4c-b510c52762ea",17469,"Other","text",".rsrc","",0,1655117585,"name","","1755edfb-400c-4ec4-80d9-adbad12333db","pe-section","file"
"ae34f07a-0855-4802-9399-9a5415c92e19",17469,"Payload delivery","md5","03b7b4fc7d2457f8c15051a7b2ca7e92","",1,1655117585,"md5","","1755edfb-400c-4ec4-80d9-adbad12333db","pe-section","file"
"c1bff1bf-477c-4ba6-86de-33d439e9b9cc",17469,"Payload delivery","sha1","383b8a4be4b5408b9b475dad44b45e8d71122d86","",1,1655117585,"sha1","","1755edfb-400c-4ec4-80d9-adbad12333db","pe-section","file"
"994a03bc-b7e1-4aad-a8fe-2594ba111d16",17469,"Payload delivery","sha256","6f760c4dcdcadf8f30cd306de6e7388dd5efb6a238c61522c7990525548f3017","",1,1655117585,"sha256","","1755edfb-400c-4ec4-80d9-adbad12333db","pe-section","file"
"41202101-34db-4b8f-a0b7-c243dcb8007c",17469,"Other","size-in-bytes",23552,"",0,1655117585,"size-in-bytes","","1755edfb-400c-4ec4-80d9-adbad12333db","pe-section","file"
"d8f54559-12be-4892-8f35-4ce1f1d5ba7c",17469,"Other","float",7.8347,"",0,1655117585,"entropy","","1755edfb-400c-4ec4-80d9-adbad12333db","pe-section","file"
"ac82b74c-219e-40a4-a78d-a84401cd6bc1",17469,"Other","text",".reloc","",0,1655117585,"name","","a9b3ae89-6296-4f38-be5e-4c8448a0aea8","pe-section","file"
"a49d1a37-17a0-4ab0-a35b-9f06db3a58e8",17469,"Payload delivery","md5","5d6e35c5221b65f29129377eda0bdb41","",1,1655117585,"md5","","a9b3ae89-6296-4f38-be5e-4c8448a0aea8","pe-section","file"
"2ef7d837-8b49-4fc7-8721-1bb35f1c37f7",17469,"Payload delivery","sha1","1b6238471e7c79ff7999e56541848667063df73b","",1,1655117585,"sha1","","a9b3ae89-6296-4f38-be5e-4c8448a0aea8","pe-section","file"
"b138fa3d-f685-4f00-984d-52c5b0ad45fe",17469,"Payload delivery","sha256","51d7832afcf65b9808dffae0d793a182561b7164ea029a3f52e3ef6f865f3470","",1,1655117585,"sha256","","a9b3ae89-6296-4f38-be5e-4c8448a0aea8","pe-section","file"
