uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"661053dc-334a-47ea-867c-ae6cd3ddedae",41675,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1609082513,"","","","",""
"7e48f562-e283-42d4-8e56-36f3e8ebdb87",41675,"Payload delivery","md5","f34da9a2618cae9cac17fd8752714e64","",1,1609082513,"","","","",""
"0e6e7a51-d187-497a-8e74-07b36bb4baaf",41675,"Payload delivery","sha1","139089274b5e66e16fa1e7935c4f14a76d94f43d","",1,1609082513,"","","","",""
"ec3e6dbd-cd8f-42f8-b65f-b8bb136e09ff",41675,"Payload delivery","sha256","daf8214535c5df5add717b968ed9605f961cd4219335fe8e13113a9baaa5dcb2","",1,1609082513,"","","","",""
"b6239bb9-838d-43d7-ab7d-6dea4935e1c0",41675,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609082513,"","","","",""
"6c3b6819-ba90-4aa2-b53b-7bdee9e05d3b",41675,"Network activity","url","http://85.204.116.84/fuckjewishpeople.ppc","",1,1609082513,"","","","",""
"9938cbf3-a290-4111-9fb2-979b7c215793",41675,"Network activity","ip-dst","85.204.116.84","",1,1609082513,"","","","",""
"27ee27c9-b2e8-4122-9983-31ef9f2a9a1e",41675,"External analysis","link","https://www.virustotal.com/gui/file/daf8214535c5df5add717b968ed9605f961cd4219335fe8e13113a9baaa5dcb2/detection","",0,1609082516,"permalink","","7cc3fa0a-c4fc-4d1c-b010-77008f5389e5","virustotal-report","misc"
"16ee314b-954b-4551-b685-1ed05296b451",41675,"Other","datetime","2020-12-27T14:43:31.000000+0000","",0,1609082516,"last-submission","","7cc3fa0a-c4fc-4d1c-b010-77008f5389e5","virustotal-report","misc"
"5472e1cd-56fa-4e06-ba06-93625990bc1c",41675,"Other","text","29/61","",0,1609082516,"detection-ratio","","7cc3fa0a-c4fc-4d1c-b010-77008f5389e5","virustotal-report","misc"

