uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc53a9-ab40-4a4e-b281-778ec0a8018c",16585,"Payload delivery","filename","mybotnettrash.arm6","",0,1576817577,"","","","",""
"5dfc53a9-fa18-4bea-8970-778ec0a8018c",16585,"Payload delivery","md5","0c726632f77e533ee40e10fdf17ff8c6","",1,1576817577,"","","","",""
"5dfc53a9-f908-4d91-98dd-778ec0a8018c",16585,"Payload delivery","sha1","6909fd8b679561a158daf7eea1d5e845249dc387","",1,1576817577,"","","","",""
"5dfc53a9-96fc-43a6-87d4-778ec0a8018c",16585,"Payload delivery","sha256","0d38b19cabde58504cddaa074d6df4814c62a6a2ed9057de5e86eac7985302ec","",1,1576817577,"","","","",""
"5dfc53a9-5d70-46ad-932b-778ec0a8018c",16585,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1576817577,"","","","",""
"5dfc53a9-d3c4-492c-a884-778ec0a8018c",16585,"Network activity","url","http://162.244.81.158/yeetyeethoe/mybotnettrash.arm6","",1,1576817577,"","","","",""
"5dfc53a9-ffe8-4359-a5c7-778ec0a8018c",16585,"Network activity","ip-dst","162.244.81.158","",1,1576817577,"","","","",""
"c2edaa70-0654-4079-bcda-d48b1c77e147",16585,"External analysis","link","https://www.virustotal.com/gui/file/0d38b19cabde58504cddaa074d6df4814c62a6a2ed9057de5e86eac7985302ec/detection","",0,1576817577,"permalink","","b4950799-14bb-4001-9207-6c2f6cbd0d33","virustotal-report","misc"
"4279487b-ce0d-4d02-b5d4-27694c373167",16585,"Other","datetime","2019-12-20T03:43:12","",0,1576817577,"last-submission","","b4950799-14bb-4001-9207-6c2f6cbd0d33","virustotal-report","misc"
"61f65f7d-2397-4e8c-a45d-80e081a611df",16585,"Other","text","11/58","",0,1576817577,"detection-ratio","","b4950799-14bb-4001-9207-6c2f6cbd0d33","virustotal-report","misc"

