uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81b750f2-854f-459a-aea2-14c1957addfa",19910,"Payload delivery","filename","control.exe","",0,1710912260,"","","","",""
"b50975fb-e12c-4527-98c5-efeb4200fc85",19910,"Payload delivery","md5","1c35fbe0502a246c9e89d91c80ab65f6","",1,1710912260,"","","","",""
"26c28636-97a0-4a4b-bb8e-23a36408045e",19910,"Payload delivery","sha1","cb2c72b76cbce0ad3338c7f8b84b52f80d3aa3a5","",1,1710912260,"","","","",""
"9c1fa35f-698d-49e0-bf4a-26e08ce44c4e",19910,"Payload delivery","sha256","3effc3594b1ec71f6b1cdf420ed0dab7fdbb675b1b9c22dbf13d5de56ba137b6","",1,1710912260,"","","","",""
"8a523338-219a-4615-bef6-b5e801149e5d",19910,"Payload delivery","mime-type","application/x-dosexec","",0,1710912260,"","","","",""
"3c453b9e-3ea4-48b0-a7c4-db747c8b07da",19910,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710912260,"","","","",""
"979986f2-33ac-4c1e-a8db-07835177c7c4",19910,"Network activity","url","http://a0920080.xsph.ru/TERR/control.exe","",1,1710912260,"","","","",""
"8dd97adc-6089-469d-a065-4a405347a1a3",19910,"Network activity","domain","a0920080.xsph.ru","",1,1710912260,"","","","",""
"c8d9ae70-8755-472f-947a-f1529162ca3d",19910,"Other","text",".text","",0,1710912260,"name","","3215ed62-c67a-43e7-95f1-bfe7868cea34","pe-section","file"
"7fb40f56-3456-41de-9b8d-8482e72f9e5f",19910,"Payload delivery","md5","4e6899fbac8c04c4d90d2b49e7e6f299","",1,1710912260,"md5","","3215ed62-c67a-43e7-95f1-bfe7868cea34","pe-section","file"
"70439a2a-e429-4c86-8a68-31ad2fe77b9a",19910,"Payload delivery","sha1","f74774828cfef88ccb632d859c3efdc2198283c8","",1,1710912260,"sha1","","3215ed62-c67a-43e7-95f1-bfe7868cea34","pe-section","file"
"840f1a09-347f-45c4-8d7b-e6a683d3501e",19910,"Payload delivery","sha256","00a6517265bf7c938a1a72ef50fabe19856e7707531bbf9f7ba1dfe47086f7c7","",1,1710912260,"sha256","","3215ed62-c67a-43e7-95f1-bfe7868cea34","pe-section","file"
"374526a3-c6e7-4388-a5f8-a6b8eab200f0",19910,"Other","size-in-bytes",3261440,"",0,1710912260,"size-in-bytes","","3215ed62-c67a-43e7-95f1-bfe7868cea34","pe-section","file"
"9164f919-5dc2-4491-9ed4-26661e4bc9f5",19910,"Other","float",6.08526,"",0,1710912260,"entropy","","3215ed62-c67a-43e7-95f1-bfe7868cea34","pe-section","file"
"1d418807-e6da-4e5e-bea9-42f92b2ec2db",19910,"Other","text",".rsrc","",0,1710912260,"name","","020b171a-6c02-4585-8bb3-ef6155ec016d","pe-section","file"
"a5a6a062-3974-4ac6-a6a7-50a33bf06f1f",19910,"Payload delivery","md5","8eff110aef11c977d126f39e1fe50983","",1,1710912260,"md5","","020b171a-6c02-4585-8bb3-ef6155ec016d","pe-section","file"
"00eeaa52-cf35-4f47-9c74-e5ea87a5bc9f",19910,"Payload delivery","sha1","65c7bdbae05d7470052a5f0dc505b5ac807b0e07","",1,1710912260,"sha1","","020b171a-6c02-4585-8bb3-ef6155ec016d","pe-section","file"
"9ec167e5-7408-4a21-8082-74e0040b2c8b",19910,"Payload delivery","sha256","746dfe38f50db5ca615ca11a45bd09b2971d2b469784953b4de54b1ea78fcb96","",1,1710912260,"sha256","","020b171a-6c02-4585-8bb3-ef6155ec016d","pe-section","file"
"b2627c94-9f42-432f-9940-5feec1215595",19910,"Other","size-in-bytes",3072,"",0,1710912260,"size-in-bytes","","020b171a-6c02-4585-8bb3-ef6155ec016d","pe-section","file"
"9740ef23-7522-4161-a5eb-9fea1e05776c",19910,"Other","float",5.28007,"",0,1710912260,"entropy","","020b171a-6c02-4585-8bb3-ef6155ec016d","pe-section","file"
"edee29a6-20b9-4824-8622-bd20e00646fc",19910,"Other","text",".reloc","",0,1710912261,"name","","c98f286a-25dd-4fde-aa7f-0bc8e5912530","pe-section","file"
"d5b0167a-992a-467e-aa63-6cf02b4622d9",19910,"Payload delivery","md5","221440a5d95d2d9aec29428c5700ca78","",1,1710912261,"md5","","c98f286a-25dd-4fde-aa7f-0bc8e5912530","pe-section","file"
"d9ce541e-3515-4592-a06a-1b549af0ff2c",19910,"Payload delivery","sha1","640792ccdcb94a8265afae62b69b0900f80a70ed","",1,1710912261,"sha1","","c98f286a-25dd-4fde-aa7f-0bc8e5912530","pe-section","file"
"472eec55-dba6-4f93-8fce-12f1b6914273",19910,"Payload delivery","sha256","9d2871bbd80f61cdb7446d540a8f82b6de8c41a5fb5420d99996b74177b21593","",1,1710912261,"sha256","","c98f286a-25dd-4fde-aa7f-0bc8e5912530","pe-section","file"
"eb4f8f2a-1a04-4597-822a-5fa092babd9d",19910,"Other","size-in-bytes",512,"",0,1710912261,"size-in-bytes","","c98f286a-25dd-4fde-aa7f-0bc8e5912530","pe-section","file"
"642f41a4-bc1a-4171-9d4d-318c4608701a",19910,"Other","float",0.10191,"",0,1710912261,"entropy","","c98f286a-25dd-4fde-aa7f-0bc8e5912530","pe-section","file"

