uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe1191-4cb4-4c73-a04f-11afc0a80102",5327,"Payload delivery","filename","yakuza.arm4","",0,1589514641,"","","","",""
"5ebe1191-8e1c-48e4-98c3-11afc0a80102",5327,"Payload delivery","md5","35956248c146fe841087dc47ee239db3","",1,1589514641,"","","","",""
"5ebe1191-3310-4ea8-950f-11afc0a80102",5327,"Payload delivery","sha1","0099ab685b19ab93c08ec64c8fa1849aba719e9d","",1,1589514641,"","","","",""
"5ebe1191-d660-4494-a311-11afc0a80102",5327,"Payload delivery","sha256","b66aaa58f2acb62e65d3c319326d99bc31cfc69e37424599b990d9f6e0209646","",1,1589514641,"","","","",""
"5ebe1191-5df4-4591-a450-11afc0a80102",5327,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589514641,"","","","",""
"5ebe1191-b77c-4328-8bd9-11afc0a80102",5327,"Network activity","url","http://45.154.1.41/yakuza.arm4","",1,1589514641,"","","","",""
"5ebe1191-aa00-4ebb-a397-11afc0a80102",5327,"Network activity","ip-dst","45.154.1.41","",1,1589514641,"","","","",""
"42fb0192-4f1d-4b18-a933-f4c64baaee82",5327,"External analysis","link","https://www.virustotal.com/gui/file/b66aaa58f2acb62e65d3c319326d99bc31cfc69e37424599b990d9f6e0209646/detection","",0,1589514641,"permalink","","3dc1d990-d363-406d-8696-9c4a26ac1def","virustotal-report","misc"
"3cf965d7-536b-4cc1-99ff-3b95ff655d80",5327,"Other","datetime","2020-05-15T00:47:52.000000+0000","",0,1589514641,"last-submission","","3dc1d990-d363-406d-8696-9c4a26ac1def","virustotal-report","misc"
"20848269-ccff-4665-b4ba-544c8d2e779f",5327,"Other","text","35/59","",0,1589514641,"detection-ratio","","3dc1d990-d363-406d-8696-9c4a26ac1def","virustotal-report","misc"

