uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39e6378a-e500-4012-bdf8-32368d612488",25348,"Payload delivery","filename","4809cddst.exe","",0,1596721185,"","","","",""
"cd89def7-578d-4f8a-aa6e-d94682c56768",25348,"Payload delivery","md5","44e3522b51941d2bacb4ba703358b290","",1,1596721185,"","","","",""
"d5a5f26a-ebd4-4bb4-85ca-9bea5dc82b1c",25348,"Payload delivery","sha1","3330b3db8218180f4e5af6d0f58f2edeb4346837","",1,1596721185,"","","","",""
"c0d06942-0f27-419c-8ed9-bed544955999",25348,"Payload delivery","sha256","3c61894d2d5c6e12f887d2b8db973809d6e034364ada997295a6695f433a7a2f","",1,1596721185,"","","","",""
"e52f68c2-d70d-49c5-8a87-3628885fb609",25348,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596721185,"","","","",""
"05990f99-9702-4d71-8d3b-1445966fab46",25348,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596721185,"","","","",""
"ea102436-955e-4033-a3ea-8206bf9c62b2",25348,"Network activity","url","http://kiwizon.com/junkreps/4809cddst.exe","",1,1596721185,"","","","",""
"691b57bf-88e2-4e3b-8ea3-c0657c6def15",25348,"Network activity","domain","kiwizon.com","",1,1596721185,"","","","",""
"cf51d194-304a-4dc0-a106-5e800a874187",25348,"Other","text",".text","",0,1596721186,"name","","7dd11e81-eb86-48aa-bc7a-e102e4d6b614","pe-section","file"
"6e9c60e2-2c54-4327-83c7-ac7afaf4f06f",25348,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596721186,"md5","","7dd11e81-eb86-48aa-bc7a-e102e4d6b614","pe-section","file"
"f658b9fb-60aa-48ef-b15a-3830bdbb1b54",25348,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596721186,"sha1","","7dd11e81-eb86-48aa-bc7a-e102e4d6b614","pe-section","file"
"b7c3e183-8975-48cb-a51a-ffa0f37a65ea",25348,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596721186,"sha256","","7dd11e81-eb86-48aa-bc7a-e102e4d6b614","pe-section","file"
"6bf7de8f-338f-4a89-9c86-1bd54058a2a8",25348,"Other","size-in-bytes",6144,"",0,1596721186,"size-in-bytes","","7dd11e81-eb86-48aa-bc7a-e102e4d6b614","pe-section","file"
"ac98ccb7-b0cf-4427-8d3a-c86804005f24",25348,"Other","float",6.10599,"",0,1596721186,"entropy","","7dd11e81-eb86-48aa-bc7a-e102e4d6b614","pe-section","file"
"f2652dbc-92f6-4cce-addb-75e6ab28dde3",25348,"Other","text",".rdata","",0,1596721186,"name","","c5b4ae37-f237-4bb4-a041-239404ca9d19","pe-section","file"
"c4e4356c-02c8-4805-80bf-c9f78920fddf",25348,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596721186,"md5","","c5b4ae37-f237-4bb4-a041-239404ca9d19","pe-section","file"
"191d18aa-1d62-4429-9e3b-140fcc3255dc",25348,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596721186,"sha1","","c5b4ae37-f237-4bb4-a041-239404ca9d19","pe-section","file"
"2e84d311-a458-4899-8d8b-bc70da79824c",25348,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596721186,"sha256","","c5b4ae37-f237-4bb4-a041-239404ca9d19","pe-section","file"
"50b50e5b-794f-462c-9e8f-eb2ea3d5cecd",25348,"Other","size-in-bytes",4096,"",0,1596721186,"size-in-bytes","","c5b4ae37-f237-4bb4-a041-239404ca9d19","pe-section","file"
"9c2b9976-9c68-4397-95ae-b75503a74c76",25348,"Other","float",5.2693,"",0,1596721186,"entropy","","c5b4ae37-f237-4bb4-a041-239404ca9d19","pe-section","file"
"8867ae4d-022f-4010-b5a6-19cfd53150c7",25348,"Other","text",".data","",0,1596721187,"name","","92052f91-62b9-4b00-9f75-7a100d32f0bd","pe-section","file"
"253ee6dd-4f2e-4064-92fd-f416b3073a2a",25348,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596721187,"md5","","92052f91-62b9-4b00-9f75-7a100d32f0bd","pe-section","file"
"3e4c6eb4-cfba-40d0-a36a-628af409ffbb",25348,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596721187,"sha1","","92052f91-62b9-4b00-9f75-7a100d32f0bd","pe-section","file"
