uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee18240-00fc-4caf-9aab-7284c0a80102",11900,"Payload delivery","filename","rac2.exe","",0,1591837248,"","","","",""
"5ee18240-cb18-4edf-921a-7284c0a80102",11900,"Payload delivery","md5","355c5eab79fb975cc3453662f46c17fd","",1,1591837248,"","","","",""
"5ee18240-595c-41d3-9314-7284c0a80102",11900,"Payload delivery","sha1","a671f173299e704984d7bdcd8d20a3e19d4edec9","",1,1591837248,"","","","",""
"5ee18240-c8ec-4381-99e5-7284c0a80102",11900,"Payload delivery","sha256","49de64128f8131537b6b002314187b20dc367327842f3e2ee62f3002b49c1d97","",1,1591837248,"","","","",""
"5ee18241-1afc-4116-8af3-7284c0a80102",11900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591837249,"","","","",""
"5ee18244-5d7c-40c5-ac58-7284c0a80102",11900,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591837252,"","","","",""
"5ee18246-f0c4-4518-a6ec-7284c0a80102",11900,"Network activity","url","http://troygillet.ug/rac2.exe","",1,1591837254,"","","","",""
"5ee18246-f4a4-4d68-b8c1-7284c0a80102",11900,"Network activity","domain","troygillet.ug","",1,1591837254,"","","","",""
"483bc823-8b44-4d4e-aeef-66a617c32209",11900,"Other","text",".text","",0,1591837262,"name","","2024fc18-4474-48dc-b6f9-0fd27e28a434","pe-section","file"
"9b3c260c-b1ed-4cc0-a7b9-ee750371353a",11900,"Payload delivery","md5","11c81c82e3c0841292723f0538a86192","",1,1591837262,"md5","","2024fc18-4474-48dc-b6f9-0fd27e28a434","pe-section","file"
"52ef2e47-bd31-46ef-a671-3f0d11c76ea1",11900,"Payload delivery","sha1","c5f0fcb42560114988c43eb135169c343214cd67","",1,1591837262,"sha1","","2024fc18-4474-48dc-b6f9-0fd27e28a434","pe-section","file"
"667c6a8e-d003-4454-b3c7-d8c040bac8a0",11900,"Payload delivery","sha256","d9f125903edb7e9cb175b4e7b44e4da1de74c6d696dd42f65ba93945ea7f2543","",1,1591837262,"sha256","","2024fc18-4474-48dc-b6f9-0fd27e28a434","pe-section","file"
"762acb93-bdc5-4978-9c70-3bcbbbfaaf7f",11900,"Other","size-in-bytes",747008,"",0,1591837262,"size-in-bytes","","2024fc18-4474-48dc-b6f9-0fd27e28a434","pe-section","file"
"166e050c-8687-4b7f-a7c4-ff0cea869f68",11900,"Other","float",7.95131,"",0,1591837263,"entropy","","2024fc18-4474-48dc-b6f9-0fd27e28a434","pe-section","file"
"11bb6a86-0f1e-4915-a1e6-7d75002aa18d",11900,"Other","text",".rsrc","",0,1591837265,"name","","ccf8820a-0e9f-4fe6-b0d4-5b7e4a419944","pe-section","file"
"eea17c26-06b5-4598-a41d-eef4ac30895b",11900,"Payload delivery","md5","4877d062c2d31788aa323afe07958f7d","",1,1591837265,"md5","","ccf8820a-0e9f-4fe6-b0d4-5b7e4a419944","pe-section","file"
"8a18114f-f0af-4604-8f07-bc552ce99020",11900,"Payload delivery","sha1","df2e40c2abb6bdd1bf4c5493aae2a8e5ee9c881f","",1,1591837266,"sha1","","ccf8820a-0e9f-4fe6-b0d4-5b7e4a419944","pe-section","file"
"ee26afba-dee0-494b-b5df-0f0fc9bb3da5",11900,"Payload delivery","sha256","19cbb79b43cdee9ea26505e48c50b980e9f2f4e6bc5fc51890d4c46a640cdf7f","",1,1591837266,"sha256","","ccf8820a-0e9f-4fe6-b0d4-5b7e4a419944","pe-section","file"
"2965878b-691b-4b7f-8f73-bc9ff13fea7d",11900,"Other","size-in-bytes",1536,"",0,1591837266,"size-in-bytes","","ccf8820a-0e9f-4fe6-b0d4-5b7e4a419944","pe-section","file"
"75a91aa1-e111-488f-94e1-5b9e6f8cac4b",11900,"Other","float",4.20411,"",0,1591837266,"entropy","","ccf8820a-0e9f-4fe6-b0d4-5b7e4a419944","pe-section","file"
"49e74ec3-336c-4726-9950-8e5e8f7ba23b",11900,"Other","text",".reloc","",0,1591837281,"name","","464bbc4b-814e-479e-b6ce-ee682d4ccadc","pe-section","file"
"2a4e0173-bcaa-46c4-83d6-886c148dc325",11900,"Payload delivery","md5","9de53c2c392e108b6394f0e23cc81840","",1,1591837282,"md5","","464bbc4b-814e-479e-b6ce-ee682d4ccadc","pe-section","file"
"6ccde17d-42ba-464f-a50d-bb564c8bd143",11900,"Payload delivery","sha1","1762969ebc12728e8a8bcac071308f61a456032b","",1,1591837294,"sha1","","464bbc4b-814e-479e-b6ce-ee682d4ccadc","pe-section","file"
"dd816cea-b157-479f-acf7-5199ae994f33",11900,"Payload delivery","sha256","6613e3038b2fde4d02ffc27525848173abadfc0f025b5f1fa03a3e54dc28ab58","",1,1591837308,"sha256","","464bbc4b-814e-479e-b6ce-ee682d4ccadc","pe-section","file"
"a7c3f79c-e2d0-4539-9a8c-154a80072158",11900,"Other","size-in-bytes",512,"",0,1591837334,"size-in-bytes","","464bbc4b-814e-479e-b6ce-ee682d4ccadc","pe-section","file"
"2a24e703-238a-4b6f-b917-f2f808639b14",11900,"Other","float",0.10191,"",0,1591837334,"entropy","","464bbc4b-814e-479e-b6ce-ee682d4ccadc","pe-section","file"
