uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e89167e5-00fc-43cc-b03e-a89db8840748",619,"Payload delivery","filename","satori.arm5","",0,1637533794,"","","","",""
"810ec2f4-ff8a-45aa-ace4-8dae94d7fb97",619,"Payload delivery","md5","327dba2a78c3f9b373ac28f1e8039026","",1,1637533794,"","","","",""
"7e4b5a3b-4d54-4530-8d96-118f6f594850",619,"Payload delivery","sha1","6ea0b746bc2edaca4cb5eb116916f8fe217d1c8e","",1,1637533794,"","","","",""
"da18505d-01ef-4600-94c8-7daa842b4719",619,"Payload delivery","sha256","de1aea5e0d30a9dcb8cc199297d59047278642753e45f2ba75f2a96a86df9d10","",1,1637533794,"","","","",""
"7cd578b5-a359-439d-90dc-5520d31211ac",619,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1637533794,"","","","",""
"c248f3ac-87af-4fa3-9a49-61d388bca95e",619,"Network activity","url","http://107.173.141.175/satori.arm5","",1,1637533794,"","","","",""
"4a7c435f-19f9-4345-ab0e-da8018ba7bb8",619,"Network activity","ip-dst","107.173.141.175","",1,1637533794,"","","","",""
"f5e7a1cb-431d-4efe-9f98-cbd0a305c2a6",619,"External analysis","link","https://www.virustotal.com/gui/file/de1aea5e0d30a9dcb8cc199297d59047278642753e45f2ba75f2a96a86df9d10/detection","",0,1637533794,"permalink","","90e251b1-286e-40aa-98aa-fbf19ab60d37","virustotal-report","misc"
"af12587d-2849-43e5-86e2-f32fabd0f8cc",619,"Other","datetime","2021-11-21T20:59:01.000000+0000","",0,1637533794,"last-submission","","90e251b1-286e-40aa-98aa-fbf19ab60d37","virustotal-report","misc"
"f2a9a600-5d91-42e9-97c4-46836eb8d56c",619,"Other","text","10/60","",0,1637533794,"detection-ratio","","90e251b1-286e-40aa-98aa-fbf19ab60d37","virustotal-report","misc"

