uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5628cbd9-9713-4b6c-9342-27d48c6ff6b2",10359,"Payload delivery","filename","m68k","",0,1649881443,"","","","",""
"b32ec4b7-bac4-4d6c-8fbc-2148caacdc83",10359,"Payload delivery","md5","0fbba2d4ace473f0c33f97124c7418bf","",1,1649881443,"","","","",""
"4551ea89-3d67-46a3-ae5a-cf7d364ffcb7",10359,"Payload delivery","sha1","7155ac53881b9d37b6590ae9c89aebfe4cd7a5e4","",1,1649881443,"","","","",""
"ff316ed2-85b4-4465-8ca1-dfaec0a5a67b",10359,"Payload delivery","sha256","9bb42e3e32aefef5aceb8a2683bba48755fa4610204e22e25ef6cf4d3fa389f9","",1,1649881443,"","","","",""
"a6703f86-9ac4-41ff-8838-1082679812f1",10359,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649881443,"","","","",""
"9bd0354b-1f34-4342-ab83-54f90625a499",10359,"Network activity","url","http://212.192.241.97/bins/m68k","",1,1649881443,"","","","",""
"7119a19a-d8e6-431d-a3ef-0e4ffcd34845",10359,"Network activity","ip-dst","212.192.241.97","",1,1649881443,"","","","",""
"c2c1c1f2-1f13-42f7-be1a-adc7433ca852",10359,"External analysis","link","https://www.virustotal.com/gui/file/9bb42e3e32aefef5aceb8a2683bba48755fa4610204e22e25ef6cf4d3fa389f9/detection","",0,1649881444,"permalink","","6a3ca430-11a6-40a2-bc4c-b62aff11ef92","virustotal-report","misc"
"70410ce0-86cd-4bb1-a0d3-03fe552818b4",10359,"Other","datetime","2022-04-13T17:15:22.000000+0000","",0,1649881444,"last-submission","","6a3ca430-11a6-40a2-bc4c-b62aff11ef92","virustotal-report","misc"
"dbe1be42-4458-45df-a340-c702cee19794",10359,"Other","text","33/61","",0,1649881444,"detection-ratio","","6a3ca430-11a6-40a2-bc4c-b62aff11ef92","virustotal-report","misc"

