uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"813ad586-760e-47d0-b7c8-9f10c0d27cf2",16952,"Payload delivery","filename","SearchApp.exe","",0,1654755304,"","","","",""
"24cebd06-3f0c-44cc-af8c-334e3b478993",16952,"Payload delivery","md5","453c32faca7a91add91ac8e1fa68a779","",1,1654755304,"","","","",""
"70f8da71-8184-4ea9-8c4e-331609e1cbfb",16952,"Payload delivery","sha1","5bfaf0e9823f87ed3e1d7162925d58c1ca7d7752","",1,1654755304,"","","","",""
"d5d81243-8779-462a-b09b-7979c461904a",16952,"Payload delivery","sha256","18f5a7d7fa2e52091504106547fc9c1e2d540ff70d75544c550765599c65be1b","",1,1654755304,"","","","",""
"658a9cb5-146d-4cd2-bb11-c154014488dd",16952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654755304,"","","","",""
"1dbeb782-1d66-462b-9ae0-10df5de94baf",16952,"Payload delivery","imphash","78d26c9d6f2c9d23af6542e6624e3f43","",0,1654755304,"","","","",""
"97303e50-c3f1-4841-b59f-b35ef15dbb44",16952,"Network activity","url","http://bestcdnforbusiness.com/SearchApp.exe","",1,1654755304,"","","","",""
"bf2f2947-f374-4501-acaa-8c6771475bf5",16952,"Network activity","domain","bestcdnforbusiness.com","",1,1654755304,"","","","",""
"848be6d3-c5f1-4752-9b08-64fd9bfc5d1c",16952,"Other","text",".text","",0,1654755305,"name","","e23223f5-17f1-416b-b3a5-5909cf4ff40c","pe-section","file"
"847dc733-2a5b-49fd-b9d7-406ea4b41111",16952,"Payload delivery","md5","9f09615e25ffb050d95d22db2747396c","",1,1654755305,"md5","","e23223f5-17f1-416b-b3a5-5909cf4ff40c","pe-section","file"
"f3574710-8b6a-4328-a6d3-7fb4f78fc8ec",16952,"Payload delivery","sha1","05ef6b2769c64c6c7de466232d2cb307bf604f0a","",1,1654755305,"sha1","","e23223f5-17f1-416b-b3a5-5909cf4ff40c","pe-section","file"
"8158d7d1-04a4-40ad-b960-211e81ff4a6a",16952,"Payload delivery","sha256","d02c76e5fc958b7712bbd7519cf1d30df55d79c5424a61b5024c0ddde84643dc","",1,1654755305,"sha256","","e23223f5-17f1-416b-b3a5-5909cf4ff40c","pe-section","file"
"0183c130-3755-452e-8673-681f94fd51f0",16952,"Other","size-in-bytes",229376,"",0,1654755305,"size-in-bytes","","e23223f5-17f1-416b-b3a5-5909cf4ff40c","pe-section","file"
"d0cb31ae-92d2-4ed5-93ce-8da92a6b74c4",16952,"Other","float",7.75936,"",0,1654755305,"entropy","","e23223f5-17f1-416b-b3a5-5909cf4ff40c","pe-section","file"
