uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b05e8fc-c261-476b-bbac-693e7c7d9ba0",26982,"Payload delivery","filename","C4Loader.rar","",0,1666786231,"","","","",""
"14378811-9647-46c7-8662-fd88d4f79834",26982,"Payload delivery","md5","1448c27dc3c57bff94ca15128e53df48","",1,1666786231,"","","","",""
"7e5dbdf2-0161-4db5-a645-9da722e6da0b",26982,"Payload delivery","sha1","50e542f79b15348fd42027bc033c2eb1a29dcb14","",1,1666786231,"","","","",""
"6e6d4def-f2ae-4415-8fb1-4c851e5ae456",26982,"Payload delivery","sha256","bb11573462804ada72342e44a118a1e1647e7cd57f365bde36d8b14ed512828d","",1,1666786231,"","","","",""
"5621430c-b349-46e9-8319-abf9caeae502",26982,"Payload delivery","mime-type","RAR archive data, v5","",0,1666786231,"","","","",""
"309369e1-bd42-4d8e-b295-e0711e889f31",26982,"Network activity","url","https://cdn.discordapp.com/attachments/1031674339969482764/1034744370945077299/C4Loader.rar","",1,1666786231,"","","","",""
"ce53e9cc-9e89-4e4d-847b-bcf9d2717282",26982,"Network activity","domain","cdn.discordapp.com","",1,1666786231,"","","","",""
"0e7a7fb1-3938-4cf1-a09d-e58e4fefa037",26982,"External analysis","link","https://www.virustotal.com/gui/file/bb11573462804ada72342e44a118a1e1647e7cd57f365bde36d8b14ed512828d/detection","",0,1666786231,"permalink","","29ed1867-9618-4056-b8be-8f08ec46dd38","virustotal-report","misc"
"a5933d8b-6d58-40c5-af03-9e3fa32d0eb8",26982,"Other","datetime","2022-10-26T11:49:32.000000+0000","",0,1666786231,"last-submission","","29ed1867-9618-4056-b8be-8f08ec46dd38","virustotal-report","misc"
"6807a9ac-cc00-4753-bcc8-1f73e746574e",26982,"Other","text","0/61","",0,1666786231,"detection-ratio","","29ed1867-9618-4056-b8be-8f08ec46dd38","virustotal-report","misc"

