uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc01b54b-e61b-4456-abbd-9f2f3594702e",23347,"Payload delivery","filename","emptyfilename.tmp","",0,1595866957,"","","","",""
"ee8db51e-2830-4d4a-ba22-3bd0e551701d",23347,"Payload delivery","md5","9bccf3a3860009d7f28a3301d682317b","",1,1595866957,"","","","",""
"f199b559-fb08-472e-8abb-8a6a95699bb5",23347,"Payload delivery","sha1","ba4977de2d70356186d2f51085dd0201f45a8530","",1,1595866957,"","","","",""
"ffb3ecfa-430b-451d-b253-983a1693f7cc",23347,"Payload delivery","sha256","2a4964be58199e33a8478a6dbb5ae304d49acba8caec53df2253b6cf0add2786","",1,1595866957,"","","","",""
"356dfe6a-2172-4753-ac34-e0433d14a751",23347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595866957,"","","","",""
"c0a25bb5-722f-4b6d-98ec-5561b3d7691b",23347,"Payload delivery","imphash","e42414b06fda76900919f0712e048e0a","",0,1595866957,"","","","",""
"feca6263-0c69-4e63-bab0-4c1c245da52c",23347,"Network activity","url","http://berbercommunicatie.nl/cgi-bin/tge_1h4_hvgq/","",1,1595866957,"","","","",""
"69d50361-8f94-4e34-a9b2-2a20ba20071f",23347,"Network activity","domain","berbercommunicatie.nl","",1,1595866957,"","","","",""
"bbd51c35-d330-44a9-aaf4-386abb104ad1",23347,"Other","text",".text","",0,1595866957,"name","","58620922-5df4-41ed-a80a-34aadc00cb6e","pe-section","file"
"49e8857a-6bee-485a-bde5-c1d56cb4d4ee",23347,"Payload delivery","md5","85d5fe976441bd76e7a9aafffcfdf7b4","",1,1595866957,"md5","","58620922-5df4-41ed-a80a-34aadc00cb6e","pe-section","file"
"f7fda3f5-47fc-4bf7-b451-fd081e44b984",23347,"Payload delivery","sha1","1036e2884ad0ec39f75c4beda37c3c2e527a35a3","",1,1595866957,"sha1","","58620922-5df4-41ed-a80a-34aadc00cb6e","pe-section","file"
"f5c2809b-7467-4e4e-918c-a6f23f6666af",23347,"Payload delivery","sha256","ca8e775f8a7c558c4135b4ee33a94cf1dbd32c8ef22598d73679cf8369649da9","",1,1595866957,"sha256","","58620922-5df4-41ed-a80a-34aadc00cb6e","pe-section","file"
"c5cceddd-0154-4073-af6c-8a5541a68f46",23347,"Other","size-in-bytes",565248,"",0,1595866957,"size-in-bytes","","58620922-5df4-41ed-a80a-34aadc00cb6e","pe-section","file"
"25c7b0ca-0faf-49d4-9e82-10f79b9c294e",23347,"Other","float",5.3748,"",0,1595866957,"entropy","","58620922-5df4-41ed-a80a-34aadc00cb6e","pe-section","file"
"33bf899f-1cfa-4e05-a0a7-97a7e0ac20c1",23347,"Other","text",".rdata","",0,1595866958,"name","","aa66423b-d72f-414e-a9ed-e4c27ac8c8ca","pe-section","file"
"81de6a7b-db03-4d61-804f-a3f5fc029efd",23347,"Payload delivery","md5","2ab8c77f929ebbc75604533e04d0e674","",1,1595866958,"md5","","aa66423b-d72f-414e-a9ed-e4c27ac8c8ca","pe-section","file"
"21524413-8932-40cc-86a5-dcfc9d279a8b",23347,"Payload delivery","sha1","2df9551e9d66971526d00f0a78c55c6543986dd3","",1,1595866958,"sha1","","aa66423b-d72f-414e-a9ed-e4c27ac8c8ca","pe-section","file"
"25792944-6fe7-443b-82ec-0e7c07371c11",23347,"Payload delivery","sha256","5c9e373cc26a5c3878a101514e33ef670f4a54c8707440fea5607835e197e73c","",1,1595866958,"sha256","","aa66423b-d72f-414e-a9ed-e4c27ac8c8ca","pe-section","file"
"88852f4a-500a-48cf-9da0-9cc7fca0bccf",23347,"Other","size-in-bytes",114688,"",0,1595866958,"size-in-bytes","","aa66423b-d72f-414e-a9ed-e4c27ac8c8ca","pe-section","file"
"d3fb47ff-b4a5-46aa-8cc0-91bb3c45d084",23347,"Other","float",4.30443,"",0,1595866958,"entropy","","aa66423b-d72f-414e-a9ed-e4c27ac8c8ca","pe-section","file"
"07af8c13-9bf7-4e80-95e5-08e770a7de58",23347,"Other","text",".data","",0,1595866958,"name","","a8bb32b8-eb2a-4828-ba7a-be0fa9033211","pe-section","file"
"a269ca3b-c316-4f07-8184-fa9ae1b47f7a",23347,"Payload delivery","md5","75a7f579bb758db319fe6ff1244fa667","",1,1595866958,"md5","","a8bb32b8-eb2a-4828-ba7a-be0fa9033211","pe-section","file"
"b096ff7b-514c-4be6-a121-3f8f79c1679e",23347,"Payload delivery","sha1","1de82a252fa11de11bcb17369e3914e55edc9c45","",1,1595866958,"sha1","","a8bb32b8-eb2a-4828-ba7a-be0fa9033211","pe-section","file"
"9c658553-1a8b-4dd0-a3f7-113cf815f9c9",23347,"Payload delivery","sha256","488288c2e7a800a796d37268bb52ca0fad9636a3d8a12d691e8ba575fc7b7051","",1,1595866958,"sha256","","a8bb32b8-eb2a-4828-ba7a-be0fa9033211","pe-section","file"
"51c55edf-9da9-47e6-8531-b029c4702abb",23347,"Other","size-in-bytes",61440,"",0,1595866958,"size-in-bytes","","a8bb32b8-eb2a-4828-ba7a-be0fa9033211","pe-section","file"
"94bb0cba-9af0-4fe2-ae86-8fbfb44ac470",23347,"Other","float",6.27274,"",0,1595866958,"entropy","","a8bb32b8-eb2a-4828-ba7a-be0fa9033211","pe-section","file"
"af58af08-e90c-4889-a3ea-6e02694ce6c0",23347,"Other","text",".idata","",0,1595866959,"name","","acb05e49-cfa3-4f62-86d0-536760b3bef9","pe-section","file"
"38fdfab1-1275-4b5f-bf06-ec8e33dacf9c",23347,"Payload delivery","md5","1370eddf1d739e49c4108e5659f6e14e","",1,1595866959,"md5","","acb05e49-cfa3-4f62-86d0-536760b3bef9","pe-section","file"
"31e4edfc-dbf8-4147-826b-6b32e2b88a16",23347,"Payload delivery","sha1","363ab8579e6ec3f19cc6327ec4348f1aeab8b5ff","",1,1595866959,"sha1","","acb05e49-cfa3-4f62-86d0-536760b3bef9","pe-section","file"
"d6547461-a3b9-43e8-a09b-2ccd6ff7a48b",23347,"Payload delivery","sha256","f45d62a79ee5eaba87692d0724fe52e3d0dde172bca25700b6b8f875cedb325b","",1,1595866959,"sha256","","acb05e49-cfa3-4f62-86d0-536760b3bef9","pe-section","file"
