uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b2a408a-5217-4cbf-b0c9-7ef4d0314cc5",5602,"Payload delivery","filename","bot.arm","",0,1717643643,"","","","",""
"3092f5ba-29c9-4806-81c6-b921c3d84618",5602,"Payload delivery","md5","94ac4c4686f79140db230a0ff40bb1cc","",1,1717643643,"","","","",""
"d6cff7aa-a12f-4e44-b29a-ef66b393ab52",5602,"Payload delivery","sha1","e78e4db2045101dd517b88f71d3a89d4599ec204","",1,1717643643,"","","","",""
"3a8b84c5-f063-4858-9e97-40ce39dcf0d3",5602,"Payload delivery","sha256","8f8f9696e4f3fb4055aa4457ccb3950007ffa7de6d9461d7fcfefebc380810b3","",1,1717643643,"","","","",""
"e5acc7e1-252a-435c-9751-3ebca0e98014",5602,"Payload delivery","mime-type","application/x-executable","",0,1717643643,"","","","",""
"f9d3e7a7-ab81-4974-ac96-0e1c0c064e8b",5602,"Network activity","url","http://193.31.31.83/bins/bot.arm","",1,1717643643,"","","","",""
"daa8d9d2-124e-45da-92c5-47408eb7d82a",5602,"Network activity","ip-dst","193.31.31.83","",1,1717643643,"","","","",""
"6cd89d46-82ea-4bc8-a349-c3ad52f5d1c7",5602,"External analysis","link","https://www.virustotal.com/gui/file/8f8f9696e4f3fb4055aa4457ccb3950007ffa7de6d9461d7fcfefebc380810b3/detection","",0,1717643643,"permalink","","b6aa322e-8f2f-4944-b73f-b34de6090578","virustotal-report","misc"
"645b3698-7740-4f4a-9b5c-391ab015c6ca",5602,"Other","datetime","2024-06-06T04:50:05.000000+0000","",0,1717643643,"last-submission","","b6aa322e-8f2f-4944-b73f-b34de6090578","virustotal-report","misc"
"b413b16c-e7a7-4471-9f56-d0d13340f36e",5602,"Other","text","16/77","",0,1717643643,"detection-ratio","","b6aa322e-8f2f-4944-b73f-b34de6090578","virustotal-report","misc"

