uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69767371-2725-4d8e-9d85-4f71d6f0739c",40467,"Payload delivery","filename","Mozi.a","",0,1607921835,"","","","",""
"5793302e-b97f-4dad-b3af-a6ffa26c7424",40467,"Payload delivery","md5","cfbfa30d0094b5a2a7b15bdd7bad363c","",1,1607921835,"","","","",""
"a4458d6f-1598-4bd7-a777-f9a9b86914aa",40467,"Payload delivery","sha1","10d00a3952d8d664a30f95a29bb7887e97d0e4e1","",1,1607921835,"","","","",""
"b07f174c-51ae-4c30-b924-797544d98742",40467,"Payload delivery","sha256","12bcd950710ce88b1ac17671dd2838aa2602c191781c5293754aeabce530667b","",1,1607921835,"","","","",""
"e49db12e-0a22-43b0-b689-547e55522503",40467,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607921835,"","","","",""
"292be686-3a4a-4192-a4ac-512a11c7227c",40467,"Network activity","url","http://27.41.221.166:43235/Mozi.a","",1,1607921835,"","","","",""
"79e12e72-f84b-4012-af02-04b98c5653ea",40467,"Network activity","ip-dst","27.41.221.166","",1,1607921835,"","","","",""
"550c1663-725b-4104-abbb-8060a10bd9e9",40467,"External analysis","link","https://www.virustotal.com/gui/file/12bcd950710ce88b1ac17671dd2838aa2602c191781c5293754aeabce530667b/detection","",0,1607921835,"permalink","","7f3bc6da-d04e-4058-947c-9b88d66894a0","virustotal-report","misc"
"2809c1c2-8418-41ae-bf27-02fecff44539",40467,"Other","datetime","2020-02-14T17:20:38.000000+0000","",0,1607921835,"last-submission","","7f3bc6da-d04e-4058-947c-9b88d66894a0","virustotal-report","misc"
"d3d89886-56b8-4226-abd2-dc2519205b92",40467,"Other","text","3/58","",0,1607921835,"detection-ratio","","7f3bc6da-d04e-4058-947c-9b88d66894a0","virustotal-report","misc"

