uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ae4d5b6-b886-47d5-b1fa-4afc6ecd1d1d",54475,"Payload delivery","filename","bin.sh","",0,1619724295,"","","","",""
"c6c43f1e-2df2-4e13-9bc2-8c79754bf68f",54475,"Payload delivery","md5","69bf6e9d79a4d6588ecb69d0d56ce412","",1,1619724295,"","","","",""
"9ac6859c-9081-44a5-9d93-dafb2e42cf94",54475,"Payload delivery","sha1","2e5f0e4d8e02c816ac26539b765f4167552d3c9d","",1,1619724295,"","","","",""
"3dca1138-1c66-483a-997e-04ee6edd1953",54475,"Payload delivery","sha256","b975c15bbaed85a6cda54e3ca002def0b5b26684b9018162b7ebf1c87a0c7164","",1,1619724295,"","","","",""
"2054165f-e6a6-4841-bf2e-19c7271d18b2",54475,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619724295,"","","","",""
"e2eb17d4-04b4-44cd-b5d7-828f11630908",54475,"Network activity","url","http://59.97.174.6:47827/bin.sh","",1,1619724295,"","","","",""
"698c36d3-0d50-4dd2-8ea6-f53b69887357",54475,"Network activity","ip-dst","59.97.174.6","",1,1619724295,"","","","",""
"5adf8f5b-a0f7-410f-b71d-02a089d86ec3",54475,"External analysis","link","https://www.virustotal.com/gui/file/b975c15bbaed85a6cda54e3ca002def0b5b26684b9018162b7ebf1c87a0c7164/detection","",0,1619724296,"permalink","","05f87a9b-d843-454e-931a-08d0af3e8544","virustotal-report","misc"
"b5a007fb-a10e-4abd-acd8-4b5ed9cfac88",54475,"Other","datetime","2021-04-28T16:49:17.000000+0000","",0,1619724296,"last-submission","","05f87a9b-d843-454e-931a-08d0af3e8544","virustotal-report","misc"
"0b19dc00-c7a7-4262-ad69-10c3d0e5100b",54475,"Other","text","28/58","",0,1619724296,"detection-ratio","","05f87a9b-d843-454e-931a-08d0af3e8544","virustotal-report","misc"

