uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce7ac038-63b7-4743-a054-3798e32a20b8",32153,"Payload delivery","filename","co","",0,1674479946,"","","","",""
"23137293-1769-44c8-9660-321ec3ff471f",32153,"Payload delivery","md5","8250a98545a4abcb4ea0f3532069759e","",1,1674479946,"","","","",""
"ad547fae-af30-4d7f-b64d-a9f629b608fd",32153,"Payload delivery","sha1","0935819b5d2b75d54a15f689051e5ab595ea139c","",1,1674479946,"","","","",""
"7c51db29-6343-40a6-83ae-f4b0f9abb0a2",32153,"Payload delivery","sha256","2e67bb9f201be15d5efaf8fc58dd86895d09235996ea96759e79d0a129d4c215","",1,1674479946,"","","","",""
"e184a248-6ae1-40b9-8ca9-ab81f45787aa",32153,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1674479946,"","","","",""
"edec7179-c3ea-408e-9189-c8078898c1df",32153,"Network activity","url","http://172.104.244.136/co","",1,1674479946,"","","","",""
"52b65f26-dd8f-4815-9cef-92c87d991408",32153,"Network activity","ip-dst","172.104.244.136","",1,1674479946,"","","","",""
"b932af21-32fa-4b29-bae0-cd84a0cfb8c8",32153,"External analysis","link","https://www.virustotal.com/gui/file/2e67bb9f201be15d5efaf8fc58dd86895d09235996ea96759e79d0a129d4c215/detection","",0,1674479947,"permalink","","bf2b6b88-565b-4728-8b0b-9c523a1cab97","virustotal-report","misc"
"dc778832-0490-4d56-83e7-fbccd5b955dc",32153,"Other","datetime","2023-01-23T12:40:46.000000+0000","",0,1674479947,"last-submission","","bf2b6b88-565b-4728-8b0b-9c523a1cab97","virustotal-report","misc"
"86b4dc7c-88f8-48e3-90bb-c04aaf941e58",32153,"Other","text","37/62","",0,1674479947,"detection-ratio","","bf2b6b88-565b-4728-8b0b-9c523a1cab97","virustotal-report","misc"

