uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e6c5aa0-5b90-4ab2-97ab-a53e886c4d4e",8004,"Payload delivery","filename","kenpol.exe","",0,1694078197,"","","","",""
"ce069ed7-4f86-479a-93b7-e41eefcf2f7a",8004,"Payload delivery","md5","9e621dabf65534dfc620eb0c70f6b7a4","",1,1694078197,"","","","",""
"b06a8ba4-cdcf-4243-a779-78bfe77636fc",8004,"Payload delivery","sha1","ca4ce260def07bc2a0158208aa1f9362499764f4","",1,1694078197,"","","","",""
"73bd7909-f282-42a5-8d1c-64a6e5ee0632",8004,"Payload delivery","sha256","19645ca60a20f1d79cfbb173d8c080a63ddb18db73498a8be7ecfae4d4d7e1d3","",1,1694078197,"","","","",""
"7ec07ffe-37f7-4212-8b1e-bb5d86fdd4a1",8004,"Payload delivery","mime-type","application/x-dosexec","",0,1694078197,"","","","",""
"48f8b8f3-63c0-4274-b563-90a02a12d3c9",8004,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694078197,"","","","",""
"bd020568-6ee8-4701-b6c9-a57a25d442de",8004,"Network activity","url","http://80.76.51.248/kenpol.exe","",1,1694078197,"","","","",""
"d418fad2-e8dd-4f9f-af20-6ab17b9a9ff1",8004,"Network activity","ip-dst","80.76.51.248","",1,1694078197,"","","","",""
"5fcb6f38-9a95-4039-867a-73eaa62ca270",8004,"Other","text",".text","",0,1694078197,"name","","5b6b6edb-ddc5-46d6-9391-987bc9a9c8cb","pe-section","file"
"aa8855cc-5200-4024-a8f1-7f5fa7ac0154",8004,"Payload delivery","md5","d00ca504d246fc0b941e996added15d7","",1,1694078197,"md5","","5b6b6edb-ddc5-46d6-9391-987bc9a9c8cb","pe-section","file"
"6440a960-0e46-45e5-a155-8939dc08e677",8004,"Payload delivery","sha1","2ce8a208693cb9d48cc86434305825131a1887e5","",1,1694078197,"sha1","","5b6b6edb-ddc5-46d6-9391-987bc9a9c8cb","pe-section","file"
"b608a5a1-9656-42b6-8fa5-eb3c4589a78a",8004,"Payload delivery","sha256","2c410f71a92e0f3f918c0f55f79f0a9ddb9f37b12725d780062b97457572f3e8","",1,1694078197,"sha256","","5b6b6edb-ddc5-46d6-9391-987bc9a9c8cb","pe-section","file"
"21d2415b-03c1-4405-834a-c59777bf8eb8",8004,"Other","size-in-bytes",653824,"",0,1694078197,"size-in-bytes","","5b6b6edb-ddc5-46d6-9391-987bc9a9c8cb","pe-section","file"
"7a982143-6ecc-4d5b-91a0-eda8793675e4",8004,"Other","float",7.81706,"",0,1694078197,"entropy","","5b6b6edb-ddc5-46d6-9391-987bc9a9c8cb","pe-section","file"
"0dfb1271-c444-442e-bd05-33c496875904",8004,"Other","text",".rsrc","",0,1694078197,"name","","bf164129-ba3b-4795-94de-ff08daeb4e10","pe-section","file"
"5267db47-708b-4853-80ba-777a8fe70466",8004,"Payload delivery","md5","57a8d468acf728bad14ece75a598cc02","",1,1694078197,"md5","","bf164129-ba3b-4795-94de-ff08daeb4e10","pe-section","file"
"52c064df-9d63-44a8-9340-aa285bb26553",8004,"Payload delivery","sha1","7f725d0745236a5be5d7be3807b10c071ee09258","",1,1694078197,"sha1","","bf164129-ba3b-4795-94de-ff08daeb4e10","pe-section","file"
"0ddb4aaf-09f7-4042-a5ff-bfad87067403",8004,"Payload delivery","sha256","49b39191d0ba5c434136f1405dfd5fc12f5112d321fb9fcc1092b0c6e338d8e9","",1,1694078197,"sha256","","bf164129-ba3b-4795-94de-ff08daeb4e10","pe-section","file"
"dd809c11-ae15-460d-b1ab-26c3a41cbc7f",8004,"Other","size-in-bytes",1536,"",0,1694078197,"size-in-bytes","","bf164129-ba3b-4795-94de-ff08daeb4e10","pe-section","file"
