uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfeae042-60a7-4db5-ba42-c771210d1f83",26792,"Payload delivery","filename","911.arm5","",0,1597374620,"","","","",""
"abd43fa6-2ebf-4916-9e38-e0579bae47c9",26792,"Payload delivery","md5","27302d52bfb8cf80688d2b0d7d9e1ee4","",1,1597374620,"","","","",""
"eaf9783d-3396-44f9-acce-0e37a8d332a0",26792,"Payload delivery","sha1","f33f21791996848fb7547b02985fbb8f1224c7b0","",1,1597374620,"","","","",""
"67ecfdfe-2918-428c-817f-cec29db9b139",26792,"Payload delivery","sha256","220832a4bf1d256f66b4b652b3d94ea936f609a46a3fec3413ac91e0995d2db7","",1,1597374620,"","","","",""
"052ad88c-f544-4812-bf1c-752f49399dac",26792,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1597374620,"","","","",""
"ba906352-ca34-4b2f-aa11-f577da76e27b",26792,"Network activity","url","http://45.95.168.152/bins/911.arm5","",1,1597374620,"","","","",""
"1f6cc9a4-78c5-400d-a680-e5d7dccc2e02",26792,"Network activity","ip-dst","45.95.168.152","",1,1597374620,"","","","",""
"affa0b33-67c4-460d-b95a-394b08dba1ce",26792,"External analysis","link","https://www.virustotal.com/gui/file/220832a4bf1d256f66b4b652b3d94ea936f609a46a3fec3413ac91e0995d2db7/detection","",0,1597374621,"permalink","","200d6706-4ad8-49fd-be5a-bd92727118dc","virustotal-report","misc"
"987aae9e-726b-4d99-bc3e-6346619bf369",26792,"Other","datetime","2020-08-12T23:42:12.000000+0000","",0,1597374621,"last-submission","","200d6706-4ad8-49fd-be5a-bd92727118dc","virustotal-report","misc"
"ada2009d-9505-4244-b74b-a1208fce6c8e",26792,"Other","text","19/59","",0,1597374621,"detection-ratio","","200d6706-4ad8-49fd-be5a-bd92727118dc","virustotal-report","misc"

