uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea098e8b-1b31-4821-af45-94fe2ac332d0",46300,"Payload delivery","filename","winlog.exe","",0,1612342398,"","","","",""
"67a3dd53-f6f1-4efb-a244-dcaf104cf571",46300,"Payload delivery","md5","540ce60ef0dce09c1237de43f560a9c3","",1,1612342398,"","","","",""
"bff48f4b-e638-4aae-b2d1-77103b35eaf9",46300,"Payload delivery","sha1","7d474c28f0e958611a2db06254856b662157329d","",1,1612342398,"","","","",""
"d04017e0-543e-4c30-97e6-69cd0d274352",46300,"Payload delivery","sha256","07b0486a621d775ccc85af6ab5430d013f7e4a378e78aecd82a9d9ef6b485561","",1,1612342398,"","","","",""
"16673e01-c688-408b-8e79-8d17b30ff80b",46300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1612342398,"","","","",""
"b1260547-71f9-4296-96c1-1db763607bd7",46300,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1612342398,"","","","",""
"483f174d-5359-48fb-9fb7-56a6c422aa14",46300,"Network activity","url","http://pmrimestdylimtdvenst.dns.army/documenmt/winlog.exe","",1,1612342398,"","","","",""
"d95704cb-6542-432d-848e-ce5078697977",46300,"Network activity","domain","pmrimestdylimtdvenst.dns.army","",1,1612342398,"","","","",""
"1dad048c-865e-40fc-9728-73833a3af845",46300,"Other","text",".text","",0,1612342398,"name","","48e666db-1cb1-4b44-a2ed-dcd4ea1d6789","pe-section","file"
"a40f7173-997c-40db-9386-f45716e0f289",46300,"Payload delivery","md5","ed5917542100494577b6ea2de1eea1a6","",1,1612342398,"md5","","48e666db-1cb1-4b44-a2ed-dcd4ea1d6789","pe-section","file"
"ec4e19b2-04ca-41c2-acb3-85d4df55bf17",46300,"Payload delivery","sha1","67954a776d571f4a979d145eac0b438c15612ada","",1,1612342398,"sha1","","48e666db-1cb1-4b44-a2ed-dcd4ea1d6789","pe-section","file"
"c4c9d866-4115-4c04-b9b8-9c2a6a2ddd0b",46300,"Payload delivery","sha256","1a947d9a1d283e41bfee9e6bfb3ecbb44539f9e651c292619e98d42c612391dd","",1,1612342398,"sha256","","48e666db-1cb1-4b44-a2ed-dcd4ea1d6789","pe-section","file"
"99dfd071-246f-4ecc-808c-c6cbddef7a30",46300,"Other","size-in-bytes",25600,"",0,1612342399,"size-in-bytes","","48e666db-1cb1-4b44-a2ed-dcd4ea1d6789","pe-section","file"
"f7fda88d-b07e-4f50-b8c9-e9cc8b6b595f",46300,"Other","float",6.5035,"",0,1612342399,"entropy","","48e666db-1cb1-4b44-a2ed-dcd4ea1d6789","pe-section","file"
"7b5da421-4361-4d06-857b-b7fd0949a926",46300,"Other","text",".rdata","",0,1612342399,"name","","1ae87cab-3e42-4b1a-9622-6a7b35f49846","pe-section","file"
"7dc4bc96-9119-4172-93fd-3a5daa4e80ab",46300,"Payload delivery","md5","3822f160c8d473be87d057da843a6f28","",1,1612342400,"md5","","1ae87cab-3e42-4b1a-9622-6a7b35f49846","pe-section","file"
"91443123-afa9-4466-98ae-cbdabc4c879d",46300,"Payload delivery","sha1","1ab2a6546afcd97c2e312151d2e96826b023b0ca","",1,1612342406,"sha1","","1ae87cab-3e42-4b1a-9622-6a7b35f49846","pe-section","file"
"1a7aab52-e2e6-41cf-a7ef-d2ce8c1296a7",46300,"Payload delivery","sha256","6abf0f46841560607dc7d607d46307d4fde191f9437bdf00da88ff4587897b92","",1,1612342406,"sha256","","1ae87cab-3e42-4b1a-9622-6a7b35f49846","pe-section","file"
"1833d1f6-9a6d-4161-a272-ccf5666792b1",46300,"Other","size-in-bytes",5120,"",0,1612342406,"size-in-bytes","","1ae87cab-3e42-4b1a-9622-6a7b35f49846","pe-section","file"
"24288380-e78a-4186-9101-af90020a8f25",46300,"Other","float",5.0575,"",0,1612342406,"entropy","","1ae87cab-3e42-4b1a-9622-6a7b35f49846","pe-section","file"
"45d3486c-26d2-4161-88c0-e84971f748af",46300,"Other","text",".data","",0,1612342406,"name","","0e6ae25c-f617-418d-ae54-dda637d74dae","pe-section","file"
"d9c4e88e-d24c-4821-9280-e7b18ca730be",46300,"Payload delivery","md5","838ea670f283cb54f165a861e661dcb0","",1,1612342406,"md5","","0e6ae25c-f617-418d-ae54-dda637d74dae","pe-section","file"
"86025923-67f2-48d7-870c-92c640c1304c",46300,"Payload delivery","sha1","16fc90819828232de5d6fc83ed0601b244dc0e92","",1,1612342406,"sha1","","0e6ae25c-f617-418d-ae54-dda637d74dae","pe-section","file"
"ee78513c-7fe1-4df2-9e7a-fbc4ae57ff3f",46300,"Payload delivery","sha256","4242923b6328244c11160cc7a58db46c9dc0e7b09349a47ee129e419b053efd6","",1,1612342406,"sha256","","0e6ae25c-f617-418d-ae54-dda637d74dae","pe-section","file"
"cae5d57a-9fd4-4c15-9be5-93b62f820dbd",46300,"Other","size-in-bytes",1536,"",0,1612342406,"size-in-bytes","","0e6ae25c-f617-418d-ae54-dda637d74dae","pe-section","file"
