uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e44f4690-7bf0-4ae0-987a-77e17308d4e3",33795,"Payload delivery","filename","nsoftwinx64.exe","",0,1677378733,"","","","",""
"279f62e4-858f-4670-97de-bc455899d560",33795,"Payload delivery","md5","19f42cffc9da376352c723559c7e93d5","",1,1677378733,"","","","",""
"158a7b50-e4d2-4442-9049-cb8fa1ffb5ce",33795,"Payload delivery","sha1","b6130e6ffad9de16fe6d789a039e6046bf1a944f","",1,1677378733,"","","","",""
"63448b69-9083-40f3-af20-c4d3b7da1efd",33795,"Payload delivery","sha256","00c7453735b92b52a229aa1b4b5d7c2f61ca5aeb44ac7e9f7a93476cb3f7b064","",1,1677378733,"","","","",""
"83d225f9-8a76-4df7-ac66-c63c13857203",33795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677378733,"","","","",""
"d0deb2f9-912b-48d6-93d7-a7fcbd96232f",33795,"Payload delivery","imphash","4453019f24fbdf41dd3a4f06fe73134e","",0,1677378733,"","","","",""
"ed41ccee-2da5-47b5-9432-22f70682e214",33795,"Network activity","url","http://194.110.203.101/puta/nsoftwinx64.exe","",1,1677378733,"","","","",""
"7c3a3ccf-b6dd-45ef-88aa-c93e0f3b24ef",33795,"Network activity","ip-dst","194.110.203.101","",1,1677378733,"","","","",""
"a084aa63-b34b-416e-ad8d-43332c2db71c",33795,"Other","text",".text","",0,1677378733,"name","","3bd0a606-bfa1-43a4-b855-e8ebeb29e32d","pe-section","file"
"baec308f-4c40-44f0-8fc7-ffadee31e9db",33795,"Payload delivery","md5","fe4af02e281c10dec10aad301e48a582","",1,1677378733,"md5","","3bd0a606-bfa1-43a4-b855-e8ebeb29e32d","pe-section","file"
"cb4ab0c2-aef8-4c02-8d87-fa102e4fd6db",33795,"Payload delivery","sha1","8109c21de8e34084115cce40bcdeca6a35f118ae","",1,1677378733,"sha1","","3bd0a606-bfa1-43a4-b855-e8ebeb29e32d","pe-section","file"
"3d1a1b1a-0c08-485d-a05b-0c29fc06db40",33795,"Payload delivery","sha256","4655fe157921be40e1caf81e79dcedb8477bc644bad050d7d888e919582ba645","",1,1677378733,"sha256","","3bd0a606-bfa1-43a4-b855-e8ebeb29e32d","pe-section","file"
"f73df6fd-9fc7-4103-9bf5-b26ccb9957b5",33795,"Other","size-in-bytes",64000,"",0,1677378733,"size-in-bytes","","3bd0a606-bfa1-43a4-b855-e8ebeb29e32d","pe-section","file"
"438ea51d-8616-430f-a7c2-12830457c541",33795,"Other","float",6.77516,"",0,1677378733,"entropy","","3bd0a606-bfa1-43a4-b855-e8ebeb29e32d","pe-section","file"
"6d9b596e-350d-4c20-ab91-4bc779def1ec",33795,"Other","text",".data","",0,1677378734,"name","","beace69a-0962-4e91-9335-7ff8d964b83f","pe-section","file"
"81d72186-429d-44d9-9aae-c5dbf77a62a4",33795,"Payload delivery","md5","159f1d45ff81eed96c5f67cd2e719cba","",1,1677378734,"md5","","beace69a-0962-4e91-9335-7ff8d964b83f","pe-section","file"
"64719eac-5f47-464d-a68a-f8a2fe1d7028",33795,"Payload delivery","sha1","7821eb948ca9fce7199ad71db6d5ec1edd55c788","",1,1677378734,"sha1","","beace69a-0962-4e91-9335-7ff8d964b83f","pe-section","file"
"28291c6e-6c98-4bf8-ba9a-4f508ecc1926",33795,"Payload delivery","sha256","55bc78ec380a395c27ad7e34719dcf60cd478d8fbb355e6007253c3d6d02eb88","",1,1677378734,"sha256","","beace69a-0962-4e91-9335-7ff8d964b83f","pe-section","file"
"a152aa66-d157-435d-878d-1ddc39204c64",33795,"Other","size-in-bytes",193536,"",0,1677378734,"size-in-bytes","","beace69a-0962-4e91-9335-7ff8d964b83f","pe-section","file"
"b00c4257-686c-4651-98d0-72ff7d919da7",33795,"Other","float",7.86961,"",0,1677378734,"entropy","","beace69a-0962-4e91-9335-7ff8d964b83f","pe-section","file"
"10033d95-c2f7-458d-ad41-c6bf2887c865",33795,"Other","text",".rsrc","",0,1677378734,"name","","6566a2ca-3575-4b59-a0ee-fd7d8204a4c0","pe-section","file"
"8c4a1a07-2213-481e-9081-eaa29ba71548",33795,"Payload delivery","md5","acabe0f202875ecc0a583a695da72cb1","",1,1677378734,"md5","","6566a2ca-3575-4b59-a0ee-fd7d8204a4c0","pe-section","file"
"bab1d559-d034-4a21-ac8c-84210b94c76c",33795,"Payload delivery","sha1","c8c3e30dbf3b2f6c80bfed203b26d9238f24a12d","",1,1677378734,"sha1","","6566a2ca-3575-4b59-a0ee-fd7d8204a4c0","pe-section","file"
"ce46a741-89c7-4508-99ad-336fa69ace62",33795,"Payload delivery","sha256","4cce92588722b5abfe9cb6f8a955e9be6d79a8204815121d6578ccbb1c7c1ae6","",1,1677378734,"sha256","","6566a2ca-3575-4b59-a0ee-fd7d8204a4c0","pe-section","file"
"2572ed5b-446f-48e0-a575-d1b6db0244a2",33795,"Other","size-in-bytes",36352,"",0,1677378734,"size-in-bytes","","6566a2ca-3575-4b59-a0ee-fd7d8204a4c0","pe-section","file"
