uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b0a8a49-914b-4162-aa82-c06d5ddd3046",15787,"Payload delivery","filename","sora.arm7","",0,1653950401,"","","","",""
"72e1e010-d834-4675-a377-c3c5dc6cfdc8",15787,"Payload delivery","md5","f700d3aeb6c369b3a3634ffcd811c259","",1,1653950401,"","","","",""
"f092c8f0-53ad-4155-91b2-64da3a8693ec",15787,"Payload delivery","sha1","166915a14cf6d7ef54cfa4872b16c884b9823011","",1,1653950401,"","","","",""
"a5aed32b-6f9f-421d-bba7-771ca4a2d0a5",15787,"Payload delivery","sha256","c97341469a32dd2b3445a5a5034f2b03ed06bd31c0e41f38a50918351744f63a","",1,1653950401,"","","","",""
"e541a297-9f35-4d4a-ba19-3146e1f34565",15787,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653950401,"","","","",""
"3efc22ba-9451-409a-92d7-b2fd52ef6a10",15787,"Network activity","url","http://139.144.25.203/bins/sora.arm7","",1,1653950401,"","","","",""
"8dedec7c-8e3b-427a-b3c6-a05960a35248",15787,"Network activity","ip-dst","139.144.25.203","",1,1653950401,"","","","",""
"c71af003-be63-4c28-bc6e-45517a5b85ce",15787,"External analysis","link","https://www.virustotal.com/gui/file/c97341469a32dd2b3445a5a5034f2b03ed06bd31c0e41f38a50918351744f63a/detection","",0,1653950401,"permalink","","76a46e85-b7c9-420b-b8a2-5a11cbaaf846","virustotal-report","misc"
"d96398a7-6fe5-4825-bfe3-fee59537737b",15787,"Other","datetime","2022-05-30T20:05:06.000000+0000","",0,1653950401,"last-submission","","76a46e85-b7c9-420b-b8a2-5a11cbaaf846","virustotal-report","misc"
"205066c2-f7d7-43da-ae56-6fd426d41e32",15787,"Other","text","23/60","",0,1653950401,"detection-ratio","","76a46e85-b7c9-420b-b8a2-5a11cbaaf846","virustotal-report","misc"

