uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28f40f-0b80-40e1-8a8d-45d2c0a8018c",18755,"Payload delivery","filename","emptyfilename.tmp","",0,1579742223,"","","","",""
"5e28f40f-c548-42d3-8049-45d2c0a8018c",18755,"Payload delivery","md5","3bdf7a230704256b96c7405db199bb26","",1,1579742223,"","","","",""
"5e28f40f-b65c-497c-a2b9-45d2c0a8018c",18755,"Payload delivery","sha1","947af2d4e6369f6e6ec98133c57cf559be5ab060","",1,1579742223,"","","","",""
"5e28f40f-d7ec-45f4-bc6b-45d2c0a8018c",18755,"Payload delivery","sha256","6bbb72a0c32ff477899239e4666663b8207a21e3239c47441e6a09e6ca596b7b","",1,1579742223,"","","","",""
"5e28f40f-ea40-4f60-9d7b-45d2c0a8018c",18755,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579742223,"","","","",""
"5e28f40f-5ef0-4cf8-8486-45d2c0a8018c",18755,"Network activity","url","http://thepaperberry.com/wp-admin/xq5it0r-k6y-9288/","",1,1579742223,"","","","",""
"5e28f40f-00dc-4aaa-8447-45d2c0a8018c",18755,"Network activity","domain","thepaperberry.com","",1,1579742223,"","","","",""
"a992fee4-6d2d-4d76-bd78-675cff808254",18755,"External analysis","link","https://www.virustotal.com/gui/file/6bbb72a0c32ff477899239e4666663b8207a21e3239c47441e6a09e6ca596b7b/detection","",0,1579742223,"permalink","","936d995e-f5b2-4403-afa8-c7a5ca3d7b1c","virustotal-report","misc"
"f60fbacf-becb-4711-9f12-3c28b576a2be",18755,"Other","datetime","2020-01-23T01:14:22","",0,1579742223,"last-submission","","936d995e-f5b2-4403-afa8-c7a5ca3d7b1c","virustotal-report","misc"
"694175a6-4da8-4642-bf9c-8d9a9c662fb1",18755,"Other","text","21/62","",0,1579742223,"detection-ratio","","936d995e-f5b2-4403-afa8-c7a5ca3d7b1c","virustotal-report","misc"

