uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3164f3cd-32a1-4bd7-bc0a-e396a8a4f382",1076,"Payload delivery","filename","emptyfilename.tmp","",0,1637930824,"","","","",""
"82a4951c-623f-46b6-8678-2c9bc753ab12",1076,"Payload delivery","md5","d9e3cbcabe5ab3c6a3ac72157874fa9e","",1,1637930824,"","","","",""
"f943179a-5aee-43e6-a44d-76c048cecc9c",1076,"Payload delivery","sha1","5ab5785b25af5e3653e71d5b2bde9e3494cf6913","",1,1637930824,"","","","",""
"44c1e43a-0224-4abd-b3fc-2aabe79bf1ff",1076,"Payload delivery","sha256","6ba8fc7ae7bd0c0701fcb6fe7106650bf77eaafcc196f0c158550b8a78a14175","",1,1637930824,"","","","",""
"0d883918-d514-455d-9c1b-86e8622add6a",1076,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637930824,"","","","",""
"1fb76732-0c38-4c67-b50f-bf2584e338b5",1076,"Payload delivery","imphash","7786268c05d434623e5cf2d8c7606864","",0,1637930824,"","","","",""
"870591ea-7d9f-47a9-a8f4-5761c09aa174",1076,"Network activity","url","http://sittrust.org/fonts/UVMM5YQz5BNytk0k3SUozOE/","",1,1637930824,"","","","",""
"02fd3c6b-1055-46d6-9cd4-94f158964486",1076,"Network activity","domain","sittrust.org","",1,1637930824,"","","","",""
"dc5e7c30-b963-4c8a-81e8-ba341c01bf4e",1076,"Other","text",".text","",0,1637930825,"name","","fc54b7d6-8c09-4ce0-9e11-a40daaa5a59e","pe-section","file"
"a3a2ecba-5204-477c-876d-199df4e29831",1076,"Payload delivery","md5","d11eb497a38f9dc0c4b2cb059a7cb77f","",1,1637930825,"md5","","fc54b7d6-8c09-4ce0-9e11-a40daaa5a59e","pe-section","file"
"86606a1b-f8cf-4c78-814d-3ccd2f2f1293",1076,"Payload delivery","sha1","c2b5d7bb7b6e647b7ab9ab29090b6a1e4655eb97","",1,1637930825,"sha1","","fc54b7d6-8c09-4ce0-9e11-a40daaa5a59e","pe-section","file"
"e5cec2b8-6ede-4199-9fc0-0b8079b1808f",1076,"Payload delivery","sha256","064d845ef08d661dff52ac43168a66b43fb37216d6ceaed53028c60ed4fa0c11","",1,1637930825,"sha256","","fc54b7d6-8c09-4ce0-9e11-a40daaa5a59e","pe-section","file"
"4cf5aa07-0e90-49c5-b9c4-6b9ae9209e72",1076,"Other","size-in-bytes",252928,"",0,1637930825,"size-in-bytes","","fc54b7d6-8c09-4ce0-9e11-a40daaa5a59e","pe-section","file"
"e788f6de-2637-484d-9914-ca48bec9a409",1076,"Other","float",6.57011,"",0,1637930825,"entropy","","fc54b7d6-8c09-4ce0-9e11-a40daaa5a59e","pe-section","file"
"c342f8be-eefd-426e-9256-330201bd8f48",1076,"Other","text",".rdata","",0,1637930825,"name","","c358d7ac-7524-4e35-981f-87d1e828c9c3","pe-section","file"
"3f11577b-6a57-4842-8781-217a7583fb9f",1076,"Payload delivery","md5","7b31a06e6d578faada935adf95bca955","",1,1637930825,"md5","","c358d7ac-7524-4e35-981f-87d1e828c9c3","pe-section","file"
"4a91884e-ca0f-4fdc-8fa5-fec56701a966",1076,"Payload delivery","sha1","1c023870e5379a4e73afacbda190971d578f87ce","",1,1637930825,"sha1","","c358d7ac-7524-4e35-981f-87d1e828c9c3","pe-section","file"
"56311837-a546-47ff-bbfd-abc4205281c5",1076,"Payload delivery","sha256","c266133c8c5dc091260255ba1128345b6a30ce8b9686613b76ebbe02cfce4737","",1,1637930825,"sha256","","c358d7ac-7524-4e35-981f-87d1e828c9c3","pe-section","file"
"836d04db-c1f0-4580-8425-9edd644500b9",1076,"Other","size-in-bytes",58368,"",0,1637930825,"size-in-bytes","","c358d7ac-7524-4e35-981f-87d1e828c9c3","pe-section","file"
"04e7f505-80bf-4d4e-9faf-dc6f375a8c31",1076,"Other","float",5.1728,"",0,1637930825,"entropy","","c358d7ac-7524-4e35-981f-87d1e828c9c3","pe-section","file"
"71ccf5c9-c863-4c58-abf3-cfdd878d6840",1076,"Other","text",".data","",0,1637930825,"name","","29937ef3-b164-40f2-bb09-91823acd5fa3","pe-section","file"
"9e7d2fa4-a06c-4768-a5c2-db491a0c6e4b",1076,"Payload delivery","md5","90386ab9ba763b2131a5eda76f0c5603","",1,1637930825,"md5","","29937ef3-b164-40f2-bb09-91823acd5fa3","pe-section","file"
"5003aee5-1b35-425f-b2be-7d06804bee2a",1076,"Payload delivery","sha1","9fc6b31b552f1948a78d43b286efe31f5f49c99d","",1,1637930825,"sha1","","29937ef3-b164-40f2-bb09-91823acd5fa3","pe-section","file"
