uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93b03b43-aab8-4cdc-8c29-8a502943969e",1102,"Payload delivery","filename","4037_1637927250_1258.exe","",0,1637962990,"","","","",""
"5104767a-61b5-4c39-a15a-b394a346dc03",1102,"Payload delivery","md5","309d5c213c9da6536c9d0052a89dcf66","",1,1637962990,"","","","",""
"5ca391c2-e0b6-41ce-90b2-0d799e07df1f",1102,"Payload delivery","sha1","fe8daef7a565ec4311f2b33dbcdd2d2e765a2b6b","",1,1637962990,"","","","",""
"2bf8817e-65b2-485b-9953-98cee907ada0",1102,"Payload delivery","sha256","9629cae6d009dadc60e49f5b4a492bd1169d93f17afa76bee27c37be5bca3015","",1,1637962990,"","","","",""
"605862ef-5ca4-442e-b3f1-acff5db0d43c",1102,"Payload delivery","mime-type","MS-DOS executable","",0,1637962990,"","","","",""
"530010d2-1598-4838-b379-3cedb403c9af",1102,"Payload delivery","imphash","d61fce2fcbf2fe551328374db5d31acf","",0,1637962990,"","","","",""
"ae5ec9f3-28e5-4444-bb3a-fd8522b0e2e2",1102,"Network activity","url","http://host-coin-data-1.com/files/4037_1637927250_1258.exe","",1,1637962990,"","","","",""
"014a5a6d-875c-489c-83b1-b150bab82458",1102,"Network activity","domain","host-coin-data-1.com","",1,1637962990,"","","","",""
"8b2c6831-62c9-4516-9217-7b21aec363a3",1102,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637962990,"md5","","efe088d8-02f0-480b-992f-93042cee0356","pe-section","file"
"9658c83a-e413-4cbf-9c85-af808d77cf50",1102,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637962990,"sha1","","efe088d8-02f0-480b-992f-93042cee0356","pe-section","file"
"58916e5b-509d-4bca-9dcb-344d458c6b44",1102,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637962990,"sha256","","efe088d8-02f0-480b-992f-93042cee0356","pe-section","file"
"a41f5c49-3e3c-47f2-83da-48993f8fd06c",1102,"Other","size-in-bytes",0,"",0,1637962990,"size-in-bytes","","efe088d8-02f0-480b-992f-93042cee0356","pe-section","file"
"7f7a6b03-e6ab-4f4e-8dda-2039b182ac44",1102,"Other","float",0,"",0,1637962990,"entropy","","efe088d8-02f0-480b-992f-93042cee0356","pe-section","file"
"14bc3de9-b493-43bf-bb5d-0e5b8b7c7b7e",1102,"Payload delivery","md5","679c1ccc3662b5cb16e7ebd43479c3a3","",1,1637962990,"md5","","128dc3a2-24e5-4c23-9772-00b26f3040fb","pe-section","file"
"89ebba16-baa7-457e-a5ed-b1107ed984ac",1102,"Payload delivery","sha1","6161bf1ee96487b958be54c381ce74071e893987","",1,1637962990,"sha1","","128dc3a2-24e5-4c23-9772-00b26f3040fb","pe-section","file"
"f77108cb-7899-45c0-9089-f0c104b76589",1102,"Payload delivery","sha256","903d2804d6e4e92953a344c2835e6e74ac2a48990477914ef7ca51f39411c831","",1,1637962990,"sha256","","128dc3a2-24e5-4c23-9772-00b26f3040fb","pe-section","file"
"06088ded-7c22-4feb-94e3-dacbf3a9be2c",1102,"Other","size-in-bytes",512,"",0,1637962990,"size-in-bytes","","128dc3a2-24e5-4c23-9772-00b26f3040fb","pe-section","file"
"4fdf30f2-050d-4c43-b2f8-de289a462544",1102,"Other","float",3.61409,"",0,1637962990,"entropy","","128dc3a2-24e5-4c23-9772-00b26f3040fb","pe-section","file"
"e4764672-7c2e-4793-bc70-6fb7f3e1d4d2",1102,"Other","text",".rsrc","",0,1637962991,"name","","f42765d2-23a5-4eb3-af0c-25df7e4bc0f5","pe-section","file"
"bb9c64d5-d55a-49bd-9e26-62d62248500b",1102,"Payload delivery","md5","6feb1339ba375da2d139591798648c53","",1,1637962991,"md5","","f42765d2-23a5-4eb3-af0c-25df7e4bc0f5","pe-section","file"
"f9fd27e6-9b0c-4cf1-a511-8adbcb4d802a",1102,"Payload delivery","sha1","e6d345f383fc6e48d795eecf0aa4408d6de71fda","",1,1637962991,"sha1","","f42765d2-23a5-4eb3-af0c-25df7e4bc0f5","pe-section","file"
"665c347e-20bc-415c-bbc6-5662f83c8193",1102,"Payload delivery","sha256","0f39c3d62a7abace5e543ac8359601cc41d8457768cb495a175a041b2eed93c5","",1,1637962991,"sha256","","f42765d2-23a5-4eb3-af0c-25df7e4bc0f5","pe-section","file"
"a8635765-b2a6-4fcc-9468-ae41cc61f89b",1102,"Other","size-in-bytes",764372,"",0,1637962991,"size-in-bytes","","f42765d2-23a5-4eb3-af0c-25df7e4bc0f5","pe-section","file"
"42167797-644a-49ed-8836-f2fe234f4231",1102,"Other","float",7.47482,"",0,1637962991,"entropy","","f42765d2-23a5-4eb3-af0c-25df7e4bc0f5","pe-section","file"
"7587c15f-9cc5-40e2-a744-1ac683c5d1db",1102,"Payload delivery","md5","c4b8e79f95b7e939d4beef0cb932fd4c","",1,1637962991,"md5","","3920b1c6-17a8-4bae-8c1b-299e7275979c","pe-section","file"
"c7e64a28-fffc-4824-9ef8-a9529e4d84f5",1102,"Payload delivery","sha1","11376e94b39924ce1c5aa6af99a7f0c9d15265da","",1,1637962991,"sha1","","3920b1c6-17a8-4bae-8c1b-299e7275979c","pe-section","file"
"ba7531b0-126a-4892-94d6-4343a8223e8d",1102,"Payload delivery","sha256","9dc2ec59be3eac905d050f8381fb34a37f52541f45e376c3fdd973fdf50282f7","",1,1637962991,"sha256","","3920b1c6-17a8-4bae-8c1b-299e7275979c","pe-section","file"
"c9ff01bf-600d-46d4-afe2-9b543f352b10",1102,"Other","size-in-bytes",456661,"",0,1637962991,"size-in-bytes","","3920b1c6-17a8-4bae-8c1b-299e7275979c","pe-section","file"
"e2302866-99af-4674-a9b0-a3c94bf915b3",1102,"Other","float",7.99958,"",0,1637962991,"entropy","","3920b1c6-17a8-4bae-8c1b-299e7275979c","pe-section","file"
"af48d552-b08c-4f3a-a00e-4a56c5f7c9a6",1102,"External analysis","link","https://www.virustotal.com/gui/file/9629cae6d009dadc60e49f5b4a492bd1169d93f17afa76bee27c37be5bca3015/detection","",0,1637962992,"permalink","","7d514848-5b3a-4756-aa41-5f9504f231a9","virustotal-report","misc"
