uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64ffc4c8-9090-4e09-bc52-67ab2b478885",7745,"Payload delivery","filename","msconfig2.exe","",0,1720617869,"","","","",""
"fbe41422-1d63-46f3-8a55-d5be9f24b6b5",7745,"Payload delivery","md5","896e16835db18fa9e04c3bd802bb7e2b","",1,1720617869,"","","","",""
"6abe8126-7cbd-42fe-b1cb-8e1b75e2501c",7745,"Payload delivery","sha1","7fc768bfb1ad99139024997d02b774edfc8e7c30","",1,1720617869,"","","","",""
"1c5b2726-a45f-4a9a-adc4-2f351715ccc1",7745,"Payload delivery","sha256","fc9dbd533ac57496f113154bda04dce5245eb09ca480c3b5f7260befdc6b82b2","",1,1720617869,"","","","",""
"37d42f08-dda3-4be1-8092-604fd0b05ade",7745,"Payload delivery","mime-type","application/x-dosexec","",0,1720617869,"","","","",""
"ff8d6600-ef2b-470e-a78a-fe34f3a339b8",7745,"Payload delivery","imphash","9cd12d9f6cec0a2da4ded5a7c6bb3bbb","",0,1720617869,"","","","",""
"b164d159-eabc-4214-928a-f92be868b96a",7745,"Network activity","url","http://57.180.253.244/msconfig2.exe","",1,1720617869,"","","","",""
"dd556e12-8cbe-460f-bbb3-2323107937a0",7745,"Network activity","ip-dst","57.180.253.244","",1,1720617869,"","","","",""
"888cbf72-6af3-4435-9541-fbfb4a014502",7745,"Other","text",".text","",0,1720617870,"name","","60c9d97f-6d57-4a6a-ba74-05d58127794c","pe-section","file"
"82f6ba62-d054-4f6f-95d4-acfa1e5a20b7",7745,"Payload delivery","md5","b7970345d8f0308d90ade2c12a8b48ed","",1,1720617870,"md5","","60c9d97f-6d57-4a6a-ba74-05d58127794c","pe-section","file"
"703d2566-cecf-44da-922a-1aa5dac7af4e",7745,"Payload delivery","sha1","a3e5ca6ae5d55a4bd4c2dcbc02776e40afce8dc1","",1,1720617870,"sha1","","60c9d97f-6d57-4a6a-ba74-05d58127794c","pe-section","file"
"5d126737-7fa5-4f4e-822a-fea288b232de",7745,"Payload delivery","sha256","c820ebaeb58072922da4fcf022fc9eb8384e6a24cfd37b3c95f20e99b4870028","",1,1720617870,"sha256","","60c9d97f-6d57-4a6a-ba74-05d58127794c","pe-section","file"
"3f15d501-7f9f-4a8f-80b7-0cce0e53835b",7745,"Other","size-in-bytes",629248,"",0,1720617870,"size-in-bytes","","60c9d97f-6d57-4a6a-ba74-05d58127794c","pe-section","file"
"0664ed20-f316-4b1e-b104-2a6d10342b60",7745,"Other","float",6.25813,"",0,1720617870,"entropy","","60c9d97f-6d57-4a6a-ba74-05d58127794c","pe-section","file"
"712849b4-b95a-44e3-a360-d0e97b561aa8",7745,"Other","text",".data","",0,1720617870,"name","","e33b45dd-77a1-40f9-a373-36ee2cf4b523","pe-section","file"
"1579f1df-1648-434f-9b14-f1f0e72569bc",7745,"Payload delivery","md5","35f4cac7599dae5901f879324041bee5","",1,1720617870,"md5","","e33b45dd-77a1-40f9-a373-36ee2cf4b523","pe-section","file"
"deb5c210-ec3b-48ff-bc43-2384dba52ce4",7745,"Payload delivery","sha1","819c6a869e1d102797b353c8f206d637037f12c7","",1,1720617870,"sha1","","e33b45dd-77a1-40f9-a373-36ee2cf4b523","pe-section","file"
