uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"799228e2-d7a3-4328-95cc-646004fbf506",61390,"Payload delivery","filename","controller.x86","",0,1632371710,"","","","",""
"1539d415-ec89-4910-ac50-436d34e0e3e6",61390,"Payload delivery","md5","7d173e44f1b86d0d190e1313ed3c81fe","",1,1632371710,"","","","",""
"db668033-8cf5-4145-b85c-15345db2f57d",61390,"Payload delivery","sha1","715bfb47419c2bfcdf52f5bf58d238f8bb1dbcdc","",1,1632371710,"","","","",""
"cf2c2d65-5c48-4dfc-8bc0-b4e75b17abe5",61390,"Payload delivery","sha256","868ddf8ae73b9e3db0693f190eb3796d508a0b1e391611a6e776259fdba31c7e","",1,1632371710,"","","","",""
"24010544-2ecd-466a-a3bd-3182306948c1",61390,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.32, BuildID[sha1]=15eb34a0bacfab038f3cf7684b289f298bfc0d64, not stripped","",0,1632371710,"","","","",""
"1551a65e-4cdc-463f-96b7-7b5bc17c2e0f",61390,"Network activity","url","http://198.98.55.249/bins/controller.x86","",1,1632371710,"","","","",""
"877d23ee-7084-4c4c-946b-808e6b0de929",61390,"Network activity","ip-dst","198.98.55.249","",1,1632371710,"","","","",""
"421f3f69-78f1-41ca-941c-62f1a8ba0e34",61390,"External analysis","link","https://www.virustotal.com/gui/file/868ddf8ae73b9e3db0693f190eb3796d508a0b1e391611a6e776259fdba31c7e/detection","",0,1632371711,"permalink","","6431b399-e1a5-4f51-8c31-c06180434beb","virustotal-report","misc"
"c9d0498e-90a5-4d1f-8500-9b99670fc92b",61390,"Other","datetime","2021-09-23T03:18:37.000000+0000","",0,1632371711,"last-submission","","6431b399-e1a5-4f51-8c31-c06180434beb","virustotal-report","misc"
"fac5dfef-b5ae-4260-8517-8294ef09237e",61390,"Other","text","3/62","",0,1632371711,"detection-ratio","","6431b399-e1a5-4f51-8c31-c06180434beb","virustotal-report","misc"

