uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee17d34-ceac-49da-9df6-74c1c0a80102",11899,"Payload delivery","filename","XnOrZGE7Ru.zip","",0,1591835957,"","","","",""
"5ee17d46-68d8-481f-b107-74c1c0a80102",11899,"Payload delivery","md5","2c929ac78c57cf8b57915f607ed118f0","",1,1591835974,"","","","",""
"5ee17d4c-2cd4-4a25-8218-74c1c0a80102",11899,"Payload delivery","sha1","edecdacc8e2a0d1d3aaeb6944ffdd9bff4703921","",1,1591835980,"","","","",""
"5ee17d4d-7600-4469-b9aa-74c1c0a80102",11899,"Payload delivery","sha256","b96a8d8eab1a820ecc49a930be2f373f61128bfc1d21b5ca402ef7c74b7eb442","",1,1591835981,"","","","",""
"5ee17d4d-e404-4434-a5d3-74c1c0a80102",11899,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1591835981,"","","","",""
"5ee17d4e-7f44-4900-b792-74c1c0a80102",11899,"Network activity","url","http://demonetarise.fr/aypsjnronrg/XnOrZGE7Ru.zip","",1,1591835982,"","","","",""
"5ee17d4e-ef8c-4f3f-9697-74c1c0a80102",11899,"Network activity","domain","demonetarise.fr","",1,1591835982,"","","","",""
"46a1afb8-1ee5-4486-9f51-05dd90c9cf66",11899,"External analysis","link","https://www.virustotal.com/gui/file/b96a8d8eab1a820ecc49a930be2f373f61128bfc1d21b5ca402ef7c74b7eb442/detection","",0,1591836004,"permalink","","b019d1da-bc21-45aa-83b1-f73d87a15047","virustotal-report","misc"
"a3636e61-7180-44a6-8bd8-837ae9a2ce45",11899,"Other","datetime","2020-06-10T22:01:56.000000+0000","",0,1591836005,"last-submission","","b019d1da-bc21-45aa-83b1-f73d87a15047","virustotal-report","misc"
"ec9c3c24-a395-468b-8f02-3503582cedc3",11899,"Other","text","15/63","",0,1591836005,"detection-ratio","","b019d1da-bc21-45aa-83b1-f73d87a15047","virustotal-report","misc"

