uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba22da-1ea0-461b-a0ee-485ec0a8018c",10231,"Payload delivery","filename","userfour.exe","",0,1572479706,"","","","",""
"5dba22da-6198-4f54-928c-485ec0a8018c",10231,"Payload delivery","md5","c49c4e6bce4ade484bfc79f947eee5e2","",1,1572479706,"","","","",""
"5dba22da-5f10-414b-a044-485ec0a8018c",10231,"Payload delivery","sha1","6d44a3b8366787976dc8217def35de87db44bd07","",1,1572479706,"","","","",""
"5dba22da-33b0-471d-b0da-485ec0a8018c",10231,"Payload delivery","sha256","ebb58ca53114b91d85a3c2f0bbfeea25527aefac86eb9b7b832dba4ae1708043","",1,1572479706,"","","","",""
"5dba22da-92bc-44d4-b520-485ec0a8018c",10231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572479706,"","","","",""
"5dba22da-7044-45c5-81b8-485ec0a8018c",10231,"Payload delivery","imphash","c79cf407aafc24783d13b7c988110dce","",0,1572479706,"","","","",""
"5dba22da-85f4-4556-8506-485ec0a8018c",10231,"Network activity","url","http://uzojesse.top/userfour/userfour.exe","",1,1572479706,"","","","",""
"5dba22da-c484-41a5-8037-485ec0a8018c",10231,"Network activity","domain","uzojesse.top","",1,1572479706,"","","","",""
"81548850-9134-4063-9654-dea9baa5bf81",10231,"Other","text","CODE","",0,1572479706,"name","","15d2deeb-1d16-4afa-bc19-dc2bd18034f7","pe-section","file"
"07e068f9-7763-4f17-bf0e-91ade77fc5f4",10231,"Payload delivery","md5","7e2182440835c726e5eb7db740c2f96c","",1,1572479706,"md5","","15d2deeb-1d16-4afa-bc19-dc2bd18034f7","pe-section","file"
"8bd6f43c-39a7-4edd-8b00-c443dd671c3f",10231,"Payload delivery","sha1","b7eee417d320d9336a8178f35435e1ca1fa6f8c6","",1,1572479706,"sha1","","15d2deeb-1d16-4afa-bc19-dc2bd18034f7","pe-section","file"
"3fe68235-7ba7-4770-b676-0cdeeed4bd2b",10231,"Payload delivery","sha256","1e2f040a95d6ec34b09678e5fc0ea2c422f203be9d49f208f0071aaf6c3a011e","",1,1572479706,"sha256","","15d2deeb-1d16-4afa-bc19-dc2bd18034f7","pe-section","file"
"2905df00-c3f5-40e0-89a2-c7e96b31c9a7",10231,"Other","size-in-bytes",630272,"",0,1572479706,"size-in-bytes","","15d2deeb-1d16-4afa-bc19-dc2bd18034f7","pe-section","file"
"e5f9f842-0dd4-4524-b7a3-3c2903c1b5d4",10231,"Other","float",6.57906,"",0,1572479706,"entropy","","15d2deeb-1d16-4afa-bc19-dc2bd18034f7","pe-section","file"
"2d9ac96d-3cb8-43c3-a85d-69d1f2a0d1d0",10231,"Other","text","DATA","",0,1572479706,"name","","04fb4a8e-d230-4318-bb83-d1b1b9a29528","pe-section","file"
"5e5480a2-b3f3-4b46-a2ce-b640c0115546",10231,"Payload delivery","md5","40b9ae34a72411324d404492eb32d6a5","",1,1572479706,"md5","","04fb4a8e-d230-4318-bb83-d1b1b9a29528","pe-section","file"
"44ad86ab-da04-48b0-8230-e60151541cfc",10231,"Payload delivery","sha1","fd8af1e8cadc0192bf30e491f453777654852006","",1,1572479706,"sha1","","04fb4a8e-d230-4318-bb83-d1b1b9a29528","pe-section","file"
"4c23d2a6-ceb9-46cb-a68e-304c421a9674",10231,"Payload delivery","sha256","0ce4114a234136338c995cde7e729cae7bd48485681d7e9c9e69b657b98d5d79","",1,1572479706,"sha256","","04fb4a8e-d230-4318-bb83-d1b1b9a29528","pe-section","file"
"977d4859-1807-4c87-8fa0-c60b126a0fdd",10231,"Other","size-in-bytes",58368,"",0,1572479706,"size-in-bytes","","04fb4a8e-d230-4318-bb83-d1b1b9a29528","pe-section","file"
"fbd46fd0-58f6-40d9-a60e-2f81b021de69",10231,"Other","float",4.69189,"",0,1572479706,"entropy","","04fb4a8e-d230-4318-bb83-d1b1b9a29528","pe-section","file"
"1c47fe6f-cf8c-4950-8915-4a59117b2f26",10231,"Other","text","BSS","",0,1572479706,"name","","70c444f5-584f-4312-808f-da1b12741eba","pe-section","file"
"4c3ca1dd-8674-4d25-aa69-de782f876fc1",10231,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572479706,"md5","","70c444f5-584f-4312-808f-da1b12741eba","pe-section","file"
"14f4fb7a-f1de-4524-8aac-41e9ee7e6992",10231,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572479706,"sha1","","70c444f5-584f-4312-808f-da1b12741eba","pe-section","file"
"64ef48f4-6e6b-4b66-a1d2-88f8c03f8042",10231,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572479706,"sha256","","70c444f5-584f-4312-808f-da1b12741eba","pe-section","file"
"e2680ee9-ce3e-4dd8-901c-4caa59abe6ab",10231,"Other","size-in-bytes",0,"",0,1572479707,"size-in-bytes","","70c444f5-584f-4312-808f-da1b12741eba","pe-section","file"
"b59d5b20-d812-4d50-bc54-7667f6122d03",10231,"Other","float",0.0,"",0,1572479707,"entropy","","70c444f5-584f-4312-808f-da1b12741eba","pe-section","file"
"bb23d1ca-51a7-4ffa-a296-88bbda4f76cc",10231,"Other","text",".idata","",0,1572479707,"name","","12522ea8-1fb9-4fcc-a301-04ed18d94ed0","pe-section","file"
"d7a1971c-6c6e-4a2e-ba9f-aba0e07a6411",10231,"Payload delivery","md5","beddec3f2841fa38faab3a8dd74d34b0","",1,1572479707,"md5","","12522ea8-1fb9-4fcc-a301-04ed18d94ed0","pe-section","file"
"0ab4ed8c-303d-4933-a054-f4fc025ef738",10231,"Payload delivery","sha1","d58318214b9abe63f36f0ff8bb2fdcf4e431969e","",1,1572479707,"sha1","","12522ea8-1fb9-4fcc-a301-04ed18d94ed0","pe-section","file"
