uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd74e-d220-45f8-9b17-04a5c0a80102",13840,"Payload delivery","filename","1224a01938abgs.exe","",0,1592514382,"","","","",""
"5eebd74e-0624-40f0-a488-04a5c0a80102",13840,"Payload delivery","md5","32eac0ff946c3814e16e79b1f7108483","",1,1592514382,"","","","",""
"5eebd74e-2830-4987-be38-04a5c0a80102",13840,"Payload delivery","sha1","8c48064c77dee803d75e650e73f928759db6f4d6","",1,1592514382,"","","","",""
"5eebd74e-0afc-4e1b-8a3c-04a5c0a80102",13840,"Payload delivery","sha256","a03aa18aa6751f70c24a7af8f5e63161d11f3eee5814d1dfb3b18669b389d07f","",1,1592514382,"","","","",""
"5eebd74e-a9d8-45c9-8ef0-04a5c0a80102",13840,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592514382,"","","","",""
"5eebd74e-4e44-4883-b983-04a5c0a80102",13840,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592514382,"","","","",""
"5eebd74e-1740-4d02-a72a-04a5c0a80102",13840,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1224a01938abgs.exe","",1,1592514382,"","","","",""
"5eebd74e-3574-48fc-a9eb-04a5c0a80102",13840,"Network activity","domain","playthefinancialgame.com","",1,1592514382,"","","","",""
"6724d1c4-7969-4041-9ba0-f280e77238a0",13840,"Other","text",".text","",0,1592514382,"name","","be7a66e4-48a0-4f53-9402-7bcc6d288d66","pe-section","file"
"d8d6e015-be77-43d4-bd97-5e5bc2f4d3c6",13840,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592514382,"md5","","be7a66e4-48a0-4f53-9402-7bcc6d288d66","pe-section","file"
"2c2a8ca1-dda2-4f66-af61-74eb269f26bc",13840,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592514382,"sha1","","be7a66e4-48a0-4f53-9402-7bcc6d288d66","pe-section","file"
"53c85067-261d-434e-9d49-376ab0ffc935",13840,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592514382,"sha256","","be7a66e4-48a0-4f53-9402-7bcc6d288d66","pe-section","file"
"fe86babf-44a7-404d-b6e3-f2859bf2805b",13840,"Other","size-in-bytes",26112,"",0,1592514382,"size-in-bytes","","be7a66e4-48a0-4f53-9402-7bcc6d288d66","pe-section","file"
"f5c58b47-56ae-43a1-8aa1-b5c9074c51bd",13840,"Other","float",4.95421,"",0,1592514382,"entropy","","be7a66e4-48a0-4f53-9402-7bcc6d288d66","pe-section","file"
"063b053d-ee85-4f17-a5f9-6f90732733e7",13840,"Other","text",".rdata","",0,1592514383,"name","","ae83ddd9-35cb-4d13-83de-2855b94139e2","pe-section","file"
"4160bc6b-81b8-4ec1-8c3d-bd4b636e9ff1",13840,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592514383,"md5","","ae83ddd9-35cb-4d13-83de-2855b94139e2","pe-section","file"
"b96589fd-7c8c-483a-8a9a-f528dee03cb7",13840,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592514383,"sha1","","ae83ddd9-35cb-4d13-83de-2855b94139e2","pe-section","file"
"f287da06-b2f8-400f-b92e-0ec0745d3f95",13840,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592514383,"sha256","","ae83ddd9-35cb-4d13-83de-2855b94139e2","pe-section","file"
"74b2f11d-610d-4475-9883-73a7fa75f784",13840,"Other","size-in-bytes",10752,"",0,1592514383,"size-in-bytes","","ae83ddd9-35cb-4d13-83de-2855b94139e2","pe-section","file"
"c6dd5073-2919-4d3a-8caa-0e56b680aa14",13840,"Other","float",4.16158,"",0,1592514383,"entropy","","ae83ddd9-35cb-4d13-83de-2855b94139e2","pe-section","file"
"58452e81-4bae-45e1-be99-dd6ec30cce28",13840,"Other","text",".data","",0,1592514383,"name","","6950da53-9859-45a5-b0f5-997634778ec7","pe-section","file"
"dfe70caf-767b-4638-a881-555962d1b982",13840,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592514383,"md5","","6950da53-9859-45a5-b0f5-997634778ec7","pe-section","file"
"8328d482-5802-4e33-8060-4ca6b8f3ddf4",13840,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592514383,"sha1","","6950da53-9859-45a5-b0f5-997634778ec7","pe-section","file"
"3a62398b-09c7-464c-a1f9-cfb6386d626f",13840,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592514383,"sha256","","6950da53-9859-45a5-b0f5-997634778ec7","pe-section","file"
"5619ac8a-6eed-4453-9799-ed552d9d44a2",13840,"Other","size-in-bytes",512,"",0,1592514383,"size-in-bytes","","6950da53-9859-45a5-b0f5-997634778ec7","pe-section","file"
"79409d0c-3cd4-4354-8526-204397987acb",13840,"Other","float",0.426012,"",0,1592514383,"entropy","","6950da53-9859-45a5-b0f5-997634778ec7","pe-section","file"
"e666a0a5-e178-4cdd-8ad1-49ff579ffbd4",13840,"Other","text",".rsrc","",0,1592514384,"name","","6b1dd693-7266-4f4e-a20d-b734e92eb7a4","pe-section","file"
"64d1c387-d6b8-477f-9cea-82950a096a2e",13840,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592514384,"md5","","6b1dd693-7266-4f4e-a20d-b734e92eb7a4","pe-section","file"
"6447503c-3063-4180-ae86-e59eeba405a3",13840,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592514384,"sha1","","6b1dd693-7266-4f4e-a20d-b734e92eb7a4","pe-section","file"
"92085efc-2dda-4952-8bc2-97cf6dd01f5c",13840,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592514384,"sha256","","6b1dd693-7266-4f4e-a20d-b734e92eb7a4","pe-section","file"
"68b6a2e9-78a8-4a8c-bfad-c11309db75b7",13840,"Other","size-in-bytes",292864,"",0,1592514384,"size-in-bytes","","6b1dd693-7266-4f4e-a20d-b734e92eb7a4","pe-section","file"
"e4b278fd-4aa7-491b-a037-c45db797a9b8",13840,"Other","float",7.79089,"",0,1592514384,"entropy","","6b1dd693-7266-4f4e-a20d-b734e92eb7a4","pe-section","file"
"e00b3a33-eedf-4db0-9658-4fc831b33fe3",13840,"Other","text",".reloc","",0,1592514384,"name","","dad3c953-ff79-484c-b652-0e01d82dd94a","pe-section","file"
"2d29e498-f1a4-4c3c-8366-f60b3a18be88",13840,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592514384,"md5","","dad3c953-ff79-484c-b652-0e01d82dd94a","pe-section","file"
"dc12a0fb-93a4-4101-aba5-9e32a3b06788",13840,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592514384,"sha1","","dad3c953-ff79-484c-b652-0e01d82dd94a","pe-section","file"
"138ecb48-173a-4c70-ab3d-da3afdad16d1",13840,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592514384,"sha256","","dad3c953-ff79-484c-b652-0e01d82dd94a","pe-section","file"
"0286e1ed-cf9d-4854-a1ef-2bc6d8ec5a48",13840,"Other","size-in-bytes",5632,"",0,1592514384,"size-in-bytes","","dad3c953-ff79-484c-b652-0e01d82dd94a","pe-section","file"
"a6c4c18a-0826-4fbb-96f6-4b07d9351476",13840,"Other","float",6.16243,"",0,1592514384,"entropy","","dad3c953-ff79-484c-b652-0e01d82dd94a","pe-section","file"
"dccd0d39-09e4-4bd5-95d4-70db4d00b035",13840,"External analysis","link","https://www.virustotal.com/gui/file/a03aa18aa6751f70c24a7af8f5e63161d11f3eee5814d1dfb3b18669b389d07f/detection","",0,1592514384,"permalink","","bf400203-7c8f-4b6b-9a01-64ccaf51310d","virustotal-report","misc"
"5b79d3ef-a08f-4dd2-a48b-b421511b1a7f",13840,"Other","datetime","2020-06-18T19:24:38.000000+0000","",0,1592514384,"last-submission","","bf400203-7c8f-4b6b-9a01-64ccaf51310d","virustotal-report","misc"
"7a973031-785e-492a-8452-ce12bff455d5",13840,"Other","text","33/72","",0,1592514384,"detection-ratio","","bf400203-7c8f-4b6b-9a01-64ccaf51310d","virustotal-report","misc"

