uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff3a85d6-05eb-4c2b-95bb-19bd4edc871e",8779,"Payload delivery","filename","Isotope.arm6","",0,1694962383,"","","","",""
"e48b8a7f-9b5f-4ba4-9400-8c573517fe8d",8779,"Payload delivery","md5","88c480e111c8ef752215627bfaa978ed","",1,1694962383,"","","","",""
"8ea33d15-0cb7-43c2-b99d-0b5f705f7c1e",8779,"Payload delivery","sha1","b1e70945b1540bd57116b9ad107e48e35ca24079","",1,1694962383,"","","","",""
"0fdc6239-4394-47b9-8204-00255b59a33b",8779,"Payload delivery","sha256","fede5bd8eb1aeb65b30da52bc5721e66d4a33437eb4f6c82be81d0392b028cd4","",1,1694962383,"","","","",""
"7b3bea21-fc87-4425-a1be-2c049553fce7",8779,"Payload delivery","mime-type","application/x-executable","",0,1694962383,"","","","",""
"a7678567-f044-472b-a6a6-39bb403f03d1",8779,"Network activity","url","http://185.36.81.45/bins/Isotope.arm6","",1,1694962383,"","","","",""
"466fea1b-c0ab-4e16-a491-268900aa437e",8779,"Network activity","ip-dst","185.36.81.45","",1,1694962383,"","","","",""
"57c00f81-3996-49f3-9e79-3fd16facb460",8779,"External analysis","link","https://www.virustotal.com/gui/file/fede5bd8eb1aeb65b30da52bc5721e66d4a33437eb4f6c82be81d0392b028cd4/detection","",0,1694962384,"permalink","","b1108b62-cbf8-4352-bad9-d3bb8cf1d2e4","virustotal-report","misc"
"64e2c9f3-6366-45e2-b649-1c6c1f20fa00",8779,"Other","datetime","2023-09-17T14:25:16.000000+0000","",0,1694962384,"last-submission","","b1108b62-cbf8-4352-bad9-d3bb8cf1d2e4","virustotal-report","misc"
"a64cd782-7d4c-4e8d-885e-f08e56b109dc",8779,"Other","text","34/61","",0,1694962384,"detection-ratio","","b1108b62-cbf8-4352-bad9-d3bb8cf1d2e4","virustotal-report","misc"

