uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a208e54-3676-4b23-bb3c-aaa28d4045d9",5654,"Payload delivery","filename","THREETHREETHREETHREETHREETHREETHREEHTREE%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23THREETHREETHREETHRRTHREEHTREE.DOC","",0,1690213083,"","","","",""
"666f4156-b7b1-4a19-89c9-37adcbdd0e4c",5654,"Payload delivery","md5","f5239af062007c196baee2c09610393b","",1,1690213083,"","","","",""
"479a3c7b-2ce7-4855-ba60-62d9bcc8dfc2",5654,"Payload delivery","sha1","9906e855201f3596038ef1e8ecfa848122e3ed31","",1,1690213083,"","","","",""
"315c5761-07e9-4ef8-826e-0d397887a3d4",5654,"Payload delivery","sha256","702f49b321848a3d1989fb8472e5921187fcfc2611109884668a131b290d8d1b","",1,1690213083,"","","","",""
"4d2e93cf-955f-4012-b36f-d039bd04bf9c",5654,"Payload delivery","mime-type","text/plain","",0,1690213083,"","","","",""
"40b96674-3d92-46e4-826d-07d833c25c8c",5654,"Network activity","url","http://192.3.118.24/IVR/THREETHREETHREETHREETHREETHREETHREEHTREE%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23THREETHREETHREETHRRTHREEHTREE.DOC","",1,1690213083,"","","","",""
"5f1a5c04-5175-465d-9051-1f618b49d7b7",5654,"Network activity","ip-dst","192.3.118.24","",1,1690213083,"","","","",""
"ac4a63b5-a87c-4f6e-8d0b-a6dba8751b24",5654,"External analysis","link","https://www.virustotal.com/gui/file/702f49b321848a3d1989fb8472e5921187fcfc2611109884668a131b290d8d1b/detection","",0,1690213083,"permalink","","b4b349f4-563c-42ec-ba85-802e5328226b","virustotal-report","misc"
"626e0f75-a366-4beb-8ca0-358b3ae78351",5654,"Other","datetime","2023-07-24T15:25:34.000000+0000","",0,1690213083,"last-submission","","b4b349f4-563c-42ec-ba85-802e5328226b","virustotal-report","misc"
"7742e61e-4a84-4e86-b9b7-9e067070d337",5654,"Other","text","29/57","",0,1690213083,"detection-ratio","","b4b349f4-563c-42ec-ba85-802e5328226b","virustotal-report","misc"

