uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1f3214e-9c49-4e5e-90f0-135d2ef122cb",17572,"Payload delivery","filename","123%20password.rar","",0,1655196786,"","","","",""
"393d52c6-7d41-4d93-98be-ebbab75714a0",17572,"Payload delivery","md5","246f4d4508f2387c32c5abb88d7aa60c","",1,1655196786,"","","","",""
"6d0f50b3-ac8e-48d5-95d4-28ade4c28660",17572,"Payload delivery","sha1","51470cde95c09f50d6cf1cf259c8847622f6d836","",1,1655196786,"","","","",""
"9ed1b719-860b-4d11-a0d3-b9b66447f6be",17572,"Payload delivery","sha256","6782c09e85f9cc4bbfa4790ac7bd151ec6f1e58a4c80c939c5b5d6c7c837dd91","",1,1655196786,"","","","",""
"feee8359-a39c-412b-ba5e-9abef832a426",17572,"Payload delivery","mime-type","RAR archive data, v5","",0,1655196786,"","","","",""
"34225ac2-37b9-4031-8f3b-d7d563cd1c92",17572,"Network activity","url","https://yourbrowserinformation.com/download.php?filename=file/123%20password.rar","",1,1655196786,"","","","",""
"f9e6052c-5015-4d8d-8201-0031b8301c02",17572,"Network activity","domain","yourbrowserinformation.com","",1,1655196786,"","","","",""
"25a90a1e-6a88-4628-96b7-c49991bbef9c",17572,"External analysis","link","https://www.virustotal.com/gui/file/6782c09e85f9cc4bbfa4790ac7bd151ec6f1e58a4c80c939c5b5d6c7c837dd91/detection","",0,1655196786,"permalink","","8fd9993f-acf4-41a2-aaa4-7fea984d9197","virustotal-report","misc"
"a43a9f6d-a9fa-40da-b222-6b58fd33e655",17572,"Other","datetime","2022-06-14T08:35:00.000000+0000","",0,1655196786,"last-submission","","8fd9993f-acf4-41a2-aaa4-7fea984d9197","virustotal-report","misc"
"10f20dae-a5aa-47f3-8eb1-21e3a2d9235a",17572,"Other","text","0/56","",0,1655196786,"detection-ratio","","8fd9993f-acf4-41a2-aaa4-7fea984d9197","virustotal-report","misc"

