uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d01ddea0-4b8f-4827-bcc2-ea67139956b6",3104,"Payload delivery","filename","Ofertas.Navidad.exe","",0,1640857868,"","","","",""
"8a59b0f3-ed84-4b03-9251-ef4a699231a1",3104,"Payload delivery","md5","0b032e83c3a78f61fa3bf9cebd5a0242","",1,1640857868,"","","","",""
"20185a84-e4dd-4971-8db9-1446fe08b81b",3104,"Payload delivery","sha1","f39705cde333b8c104f0a0381aa85de5a9d40e23","",1,1640857868,"","","","",""
"0841db89-bfe7-4d75-bf48-a0d00025e931",3104,"Payload delivery","sha256","4dbfb66b1aca617e4af7d11dcc9d97b11e61e94b188283a8f17f9078df30dbec","",1,1640857868,"","","","",""
"fb161a8b-370c-4591-b5d5-3c4ae1f275a8",3104,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640857868,"","","","",""
"4fcc56ec-1194-4525-baaa-3bf5866a1532",3104,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640857868,"","","","",""
"9861eb46-81b0-4140-b61f-4e068a4b4159",3104,"Network activity","url","https://oblivioperfumes.com/Ofertas.Navidad.exe","",1,1640857868,"","","","",""
"f836c7c8-d8a5-48d8-9d3f-0f28956ba035",3104,"Network activity","domain","oblivioperfumes.com","",1,1640857868,"","","","",""
"f81122fb-ca9f-47ab-aad1-4bf875f814e4",3104,"Other","text",".text","",0,1640857869,"name","","f46a6c93-3715-4664-94d1-7778c4fa2a51","pe-section","file"
"043171c9-5fb5-40db-b682-9c2071ebcda6",3104,"Payload delivery","md5","b053ef316f3af40e1d2b5f0c45905a40","",1,1640857869,"md5","","f46a6c93-3715-4664-94d1-7778c4fa2a51","pe-section","file"
"89c96281-1e6d-4dc7-bfbe-fb31b7acb540",3104,"Payload delivery","sha1","793dfaf5d2196601af7d206feda1ca63632a5998","",1,1640857869,"sha1","","f46a6c93-3715-4664-94d1-7778c4fa2a51","pe-section","file"
