uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec241f-0330-48d0-bd9c-49f7c0a80102",13979,"Payload delivery","filename","invictus.arm7","",0,1592534047,"","","","",""
"5eec2420-c65c-4182-b9fc-49f7c0a80102",13979,"Payload delivery","md5","5b6ad2694e25487f9d3cafd01bb83bab","",1,1592534048,"","","","",""
"5eec2420-7e04-4cbd-85ad-49f7c0a80102",13979,"Payload delivery","sha1","9f61973af85f8a85916b2fb6fc58b542fb30f40f","",1,1592534048,"","","","",""
"5eec2420-d05c-4440-bc52-49f7c0a80102",13979,"Payload delivery","sha256","91b62309447ba8db2a456b546d02cee07f1fd1027a0dd23b0ad87bec18b5acee","",1,1592534048,"","","","",""
"5eec2420-f9c4-47f8-8b62-49f7c0a80102",13979,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592534048,"","","","",""
"5eec2420-1b7c-4837-afcc-49f7c0a80102",13979,"Network activity","url","http://45.95.168.199/zase/invictus.arm7","",1,1592534048,"","","","",""
"5eec2420-c8ec-4f12-8e9f-49f7c0a80102",13979,"Network activity","ip-dst","45.95.168.199","",1,1592534048,"","","","",""
"e7b67ef9-114a-423a-9034-ced9e8765bf9",13979,"External analysis","link","https://www.virustotal.com/gui/file/91b62309447ba8db2a456b546d02cee07f1fd1027a0dd23b0ad87bec18b5acee/detection","",0,1592534053,"permalink","","01a66828-ea84-4adf-8f1f-f9d878a6ebfe","virustotal-report","misc"
"2caa9dc2-400d-424c-82fb-d04a038a5240",13979,"Other","datetime","2020-06-19T01:29:50.000000+0000","",0,1592534055,"last-submission","","01a66828-ea84-4adf-8f1f-f9d878a6ebfe","virustotal-report","misc"
"f0fa3d0f-3911-4294-9e44-2c97f142682b",13979,"Other","text","19/60","",0,1592534055,"detection-ratio","","01a66828-ea84-4adf-8f1f-f9d878a6ebfe","virustotal-report","misc"

