uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e17d712-cab5-4bed-baa0-d57eec4ccc2d",25900,"Payload delivery","filename","1589cddst.exe","",0,1596781201,"","","","",""
"3dab0967-8308-4f61-8dbb-495e7686839c",25900,"Payload delivery","md5","3dd68f74c6c02deb88737b6d60056340","",1,1596781202,"","","","",""
"bdb17fe4-8997-4891-98c1-9e5f564b54ce",25900,"Payload delivery","sha1","2506a4822b9b80da3475a28b5f8a5b6364728a68","",1,1596781203,"","","","",""
"b8c69bdb-c2b9-4aa3-b993-4621dfcdde76",25900,"Payload delivery","sha256","aa5c061ec9439ef4611f0f2915808ffb942e0967a7938304113e54c655b0d77f","",1,1596781203,"","","","",""
"82739ccc-82a2-47d2-894d-0c8ec668ecd9",25900,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596781203,"","","","",""
"5c6aac75-5f35-4ce8-aeee-4b21a0aa73e5",25900,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596781203,"","","","",""
"6aab4e0d-2fa7-46bf-8350-076cd3e34a08",25900,"Network activity","url","http://kiwizon.com/junkreps/1589cddst.exe","",1,1596781203,"","","","",""
"79a44354-2ff6-4fec-a407-32781159b750",25900,"Network activity","domain","kiwizon.com","",1,1596781203,"","","","",""
"57e98ef8-3a2e-4587-b589-c6bfabd9001f",25900,"Other","text",".text","",0,1596781203,"name","","7a5662e3-b0d7-4acc-83d1-f318af83974c","pe-section","file"
"1de78ef1-7302-4df9-8a56-7a969e8e1ed4",25900,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596781203,"md5","","7a5662e3-b0d7-4acc-83d1-f318af83974c","pe-section","file"
"b70f70b7-e49a-44ed-b643-3a7be3b37968",25900,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596781203,"sha1","","7a5662e3-b0d7-4acc-83d1-f318af83974c","pe-section","file"
"6fbddccc-d465-48b7-beaf-5b9e4220637e",25900,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596781203,"sha256","","7a5662e3-b0d7-4acc-83d1-f318af83974c","pe-section","file"
"317a10cc-46f2-4cd5-8d18-fb7c45109565",25900,"Other","size-in-bytes",6144,"",0,1596781203,"size-in-bytes","","7a5662e3-b0d7-4acc-83d1-f318af83974c","pe-section","file"
"32157eef-b63a-4279-a734-1cab3a912b41",25900,"Other","float",6.10599,"",0,1596781203,"entropy","","7a5662e3-b0d7-4acc-83d1-f318af83974c","pe-section","file"
"32bca5e3-8421-4728-9745-efe44a926518",25900,"Other","text",".rdata","",0,1596781204,"name","","ef61665c-4acc-4f75-9b18-1dda60f2d68d","pe-section","file"
"8cd7918f-3d96-4a2a-ae35-ba533fda86c9",25900,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596781204,"md5","","ef61665c-4acc-4f75-9b18-1dda60f2d68d","pe-section","file"
"faaa1095-6bf1-4749-9556-3fce99d1c28a",25900,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596781204,"sha1","","ef61665c-4acc-4f75-9b18-1dda60f2d68d","pe-section","file"
"670d2d48-04fc-4aa2-83bc-e138d2fb3854",25900,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596781204,"sha256","","ef61665c-4acc-4f75-9b18-1dda60f2d68d","pe-section","file"
"56ad21f8-186a-451e-8a4e-78881a52e136",25900,"Other","size-in-bytes",4096,"",0,1596781204,"size-in-bytes","","ef61665c-4acc-4f75-9b18-1dda60f2d68d","pe-section","file"
"a98ca07b-514c-405c-8eb3-c5e63db4794f",25900,"Other","float",5.2693,"",0,1596781204,"entropy","","ef61665c-4acc-4f75-9b18-1dda60f2d68d","pe-section","file"
"41cd72ba-0b56-4cba-8b98-521e0a587b8c",25900,"Other","text",".data","",0,1596781204,"name","","2e9949ef-e31e-42ee-ab43-7a19797808a4","pe-section","file"
"c2a4360d-11ca-4fcf-a141-a248089fa305",25900,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596781204,"md5","","2e9949ef-e31e-42ee-ab43-7a19797808a4","pe-section","file"
"1845df74-57a4-41c6-a7f2-b2fcdac10b62",25900,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596781204,"sha1","","2e9949ef-e31e-42ee-ab43-7a19797808a4","pe-section","file"
"2fa6a09c-2b1f-49bc-b971-9bb2b1817dee",25900,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596781204,"sha256","","2e9949ef-e31e-42ee-ab43-7a19797808a4","pe-section","file"
