uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8dc951d-9d02-487c-b360-681cded480ed",10335,"Payload delivery","filename","ready.apk","",0,1727023744,"","","","",""
"fc803c21-ee05-49fd-8410-64a79dd34a95",10335,"Payload delivery","md5","4b04e2b027e1427bdfcd2bfab47effd6","",1,1727023744,"","","","",""
"71362244-cc65-4fdf-a5a2-e7a55276d0b8",10335,"Payload delivery","sha1","7df638df4a01e7cdd175b71611a2e90fb1893be5","",1,1727023744,"","","","",""
"9567ffe2-cc78-4d3d-8741-b88f3f82f2a5",10335,"Payload delivery","sha256","80db75b25cbf7ef83bbab322db8e5cd4fa27db88ca1c84888a01c00da332a311","",1,1727023744,"","","","",""
"0759f6a4-1edb-4e1b-a98d-5e0d019b4f27",10335,"Payload delivery","mime-type","application/java-archive","",0,1727023744,"","","","",""
"de4a4555-3353-4f52-aa4c-87de95049a65",10335,"Network activity","url","http://45.152.67.25:8080/ready.apk","",1,1727023744,"","","","",""
"6081db81-ee7e-44fd-907a-903b0343665e",10335,"Network activity","ip-dst","45.152.67.25","",1,1727023744,"","","","",""
"de8428e7-75ed-4293-ad95-7fb71b1f38ee",10335,"External analysis","link","https://www.virustotal.com/gui/file/80db75b25cbf7ef83bbab322db8e5cd4fa27db88ca1c84888a01c00da332a311/detection","",0,1727023744,"permalink","","53fb1811-5de9-42c5-9d66-08d566f242b5","virustotal-report","misc"
"6644dbc1-61b7-46bf-8776-ce168ebd373d",10335,"Other","datetime","2024-09-21T22:01:20.000000+0000","",0,1727023744,"last-submission","","53fb1811-5de9-42c5-9d66-08d566f242b5","virustotal-report","misc"
"a66c34eb-4228-49ea-82eb-de8e22152dd0",10335,"Other","text","7/77","",0,1727023744,"detection-ratio","","53fb1811-5de9-42c5-9d66-08d566f242b5","virustotal-report","misc"

