uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98208e-8978-4d6b-9583-5c87c0a8018c",6208,"Payload delivery","filename","z3hir.arm","",0,1570250894,"","","","",""
"5d98208f-9730-4ada-afaa-5c87c0a8018c",6208,"Payload delivery","md5","1d18ee797928b859cf8b3a4ec30acffc","",1,1570250895,"","","","",""
"5d98208f-193c-4d68-9f9d-5c87c0a8018c",6208,"Payload delivery","sha1","7f7aae0e74bb5d1a27aeabe6334c3112ce60794a","",1,1570250895,"","","","",""
"5d98208f-0050-4984-a8a8-5c87c0a8018c",6208,"Payload delivery","sha256","e6640050ada8503905dd962885da0f67ae77e2d6ca3750da02b7e17c628e8b07","",1,1570250895,"","","","",""
"5d98208f-bf54-48b7-ac13-5c87c0a8018c",6208,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1570250895,"","","","",""
"5d982090-92c8-4cd8-ad0c-5c87c0a8018c",6208,"Network activity","url","http://208.73.202.141/zehir/z3hir.arm","",1,1570250896,"","","","",""
"5d982090-cba8-4b2d-bd15-5c87c0a8018c",6208,"Network activity","ip-dst","208.73.202.141","",1,1570250896,"","","","",""
"9a8c7119-50b7-4225-92c4-aa440c9b5f21",6208,"External analysis","link","https://www.virustotal.com/gui/file/e6640050ada8503905dd962885da0f67ae77e2d6ca3750da02b7e17c628e8b07/detection","",0,1570250900,"permalink","","441d9dd8-af34-4306-9b50-93836be076e9","virustotal-report","misc"
"55ccb8a4-0cde-4d0c-b266-182b1c2b167b",6208,"Other","datetime","2019-10-03T06:30:46","",0,1570250900,"last-submission","","441d9dd8-af34-4306-9b50-93836be076e9","virustotal-report","misc"
"3f191707-88ab-484e-8cf0-2dbe4c40969e",6208,"Other","text","24/56","",0,1570250901,"detection-ratio","","441d9dd8-af34-4306-9b50-93836be076e9","virustotal-report","misc"

