uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b131e96-0d55-40f5-a7aa-b46826b2b621",12866,"Payload delivery","filename","UnityGameHandler.exe","",0,1700379600,"","","","",""
"43d94496-6c03-4c4d-b092-e7bd35c9d2ce",12866,"Payload delivery","md5","2547fc421a8ce77e333e88f4f87be833","",1,1700379600,"","","","",""
"5e89cf55-435f-4aad-92e8-ebdda8d5820a",12866,"Payload delivery","sha1","f25da443df68300fa9d69a7a22a20ec5317ff4e7","",1,1700379600,"","","","",""
"655e1a04-6dad-4053-9f4d-cd080be68127",12866,"Payload delivery","sha256","9e8143951a098ea6ce5959d1b8c24af47e272af8f5e9843bfc98fef84899f2b7","",1,1700379600,"","","","",""
"6488b42a-6d3a-423f-8065-dbd1f2daed77",12866,"Payload delivery","mime-type","application/x-dosexec","",0,1700379600,"","","","",""
"53e60a42-7175-4cac-9bd6-100809428dc3",12866,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1700379600,"","","","",""
"1566e76b-d477-44b5-ab86-692a9bfa75cf",12866,"Network activity","url","https://cdn.discordapp.com/attachments/1131715180716376116/1172604081169248448/UnityGameHandler.exe","",1,1700379600,"","","","",""
"e506451a-3a34-4f2b-986a-35708737e832",12866,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700379600,"","","","",""
"4047618e-67a8-4b4f-94af-006f4b417378",12866,"Other","text",".text","",0,1700379600,"name","","8e7dfe8a-b63a-48a3-9070-56e7e34097bd","pe-section","file"
"4df8c842-c39c-4c4d-a882-3c22af0a304d",12866,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1700379600,"md5","","8e7dfe8a-b63a-48a3-9070-56e7e34097bd","pe-section","file"
"219a28c7-1cb4-4cb4-96a2-44e4dca22276",12866,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1700379600,"sha1","","8e7dfe8a-b63a-48a3-9070-56e7e34097bd","pe-section","file"
"4bc812fb-2022-4dee-a93e-205e908368a5",12866,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1700379600,"sha256","","8e7dfe8a-b63a-48a3-9070-56e7e34097bd","pe-section","file"
"93446b8d-e159-410c-b0b2-5bfce27dfe1e",12866,"Other","size-in-bytes",26624,"",0,1700379600,"size-in-bytes","","8e7dfe8a-b63a-48a3-9070-56e7e34097bd","pe-section","file"
