uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32dc3c35-588b-4196-b680-66ed74c5696e",56347,"Payload delivery","filename","wrkin.exe","",0,1623295873,"","","","",""
"d1394a0b-ca9b-45a8-b093-b916289b360d",56347,"Payload delivery","md5","08ffcf09ea47b579325b85fae9af1104","",1,1623295873,"","","","",""
"a09c64fc-9c07-477d-ba4e-ec5b78ce9f57",56347,"Payload delivery","sha1","f0f0d07b19af81279aa0688067e72c216386ae72","",1,1623295873,"","","","",""
"42d5ba11-63e6-4e48-a158-041f49d288dd",56347,"Payload delivery","sha256","74c4b564a26e029db5ade50a19a6f1e2c83d9ad7eb4a42cf9c8d54d0408d1b2e","",1,1623295873,"","","","",""
"f39ae7e9-02e8-4591-878a-f6a2ae8cd22a",56347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623295873,"","","","",""
"33cdcfcf-286f-47eb-8b0c-6bbb13309363",56347,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623295873,"","","","",""
"2c3af1dd-31fd-4ca9-96e7-c991a0be30b4",56347,"Network activity","url","http://212.192.241.136/files/wrkin.exe","",1,1623295873,"","","","",""
"1b31b1ec-30ad-496e-9414-cd1dfeaf8e65",56347,"Network activity","ip-dst","212.192.241.136","",1,1623295873,"","","","",""
"1b905c20-b48f-4a51-8c25-177a52d5ef95",56347,"Other","text",".text","",0,1623295879,"name","","cef037b5-80cc-4e48-b70c-852039c5d680","pe-section","file"
"c9fb4780-905c-4854-bd2b-4153a5f5b04c",56347,"Payload delivery","md5","50cdf9076c60d447ad1ce576119cbf7f","",1,1623295879,"md5","","cef037b5-80cc-4e48-b70c-852039c5d680","pe-section","file"
"22b2bc90-38d1-4b7f-82df-08dba5235a6f",56347,"Payload delivery","sha1","85755c306dd249e0055ba030e066c1736b307cdc","",1,1623295879,"sha1","","cef037b5-80cc-4e48-b70c-852039c5d680","pe-section","file"
"803ce7b8-5c68-4e4a-b868-f4476e89ce7a",56347,"Payload delivery","sha256","78fbcc4ead22919249fd2ae470c00786ebb0b65e073a361a298933e618f283d9","",1,1623295879,"sha256","","cef037b5-80cc-4e48-b70c-852039c5d680","pe-section","file"
"da8b87fb-8aac-40b6-82cb-89772fc9216d",56347,"Other","size-in-bytes",179200,"",0,1623295879,"size-in-bytes","","cef037b5-80cc-4e48-b70c-852039c5d680","pe-section","file"
"bc2a07cb-64de-448f-98e6-89d4f238ec65",56347,"Other","float",6.84517,"",0,1623295880,"entropy","","cef037b5-80cc-4e48-b70c-852039c5d680","pe-section","file"
"3d47dc71-126d-49dc-91bc-193cec08878e",56347,"Other","text",".sdata","",0,1623295881,"name","","9c045682-d8d3-41f3-b057-35a646f846eb","pe-section","file"
"a8701ff5-618f-4164-9ecd-88eca8662e30",56347,"Payload delivery","md5","4983ccfd243e0a19a91f815b754816af","",1,1623295881,"md5","","9c045682-d8d3-41f3-b057-35a646f846eb","pe-section","file"
"db1b5805-2a02-45bf-9f2e-c5cb10e390d8",56347,"Payload delivery","sha1","33eb3ae1a0ab41e9258aa16ca518bb825c681e7f","",1,1623295881,"sha1","","9c045682-d8d3-41f3-b057-35a646f846eb","pe-section","file"
"0ec76315-b0bd-474a-a7f4-4d668493f995",56347,"Payload delivery","sha256","4ef0ab65823b3af1c993121ee948c37a2b9a28645d898a64fe776e76e0e1ee51","",1,1623295881,"sha256","","9c045682-d8d3-41f3-b057-35a646f846eb","pe-section","file"
"5926c4ac-2278-4597-be13-d3d442287061",56347,"Other","size-in-bytes",3072,"",0,1623295881,"size-in-bytes","","9c045682-d8d3-41f3-b057-35a646f846eb","pe-section","file"
"7e92e71a-73a4-4ccd-a32c-5eedda1bbb40",56347,"Other","float",4.45224,"",0,1623295881,"entropy","","9c045682-d8d3-41f3-b057-35a646f846eb","pe-section","file"
"9cb3a0a3-6847-48fe-9535-03702346c87d",56347,"Other","text",".rsrc","",0,1623295883,"name","","f979d21e-0c38-4d4a-9bfd-1e14154d57c5","pe-section","file"
"d5f47331-ba58-43af-9bc8-c1424f736a60",56347,"Payload delivery","md5","a8c4d79390ca514c14373589f8c889f2","",1,1623295883,"md5","","f979d21e-0c38-4d4a-9bfd-1e14154d57c5","pe-section","file"
"80cb8e98-5380-4ebf-98ac-a012b216e817",56347,"Payload delivery","sha1","badc487241807884299ac02ca8c028fb444baafd","",1,1623295883,"sha1","","f979d21e-0c38-4d4a-9bfd-1e14154d57c5","pe-section","file"
"c97c228d-0d81-4628-8bd3-e6d5e6a14458",56347,"Payload delivery","sha256","9375b472b5c7548913ef5c9442abb06627ca4192e5692bae14ea05c711d42d9f","",1,1623295883,"sha256","","f979d21e-0c38-4d4a-9bfd-1e14154d57c5","pe-section","file"
"229a84cd-34bc-4990-aa54-703cbd52b27b",56347,"Other","size-in-bytes",828416,"",0,1623295883,"size-in-bytes","","f979d21e-0c38-4d4a-9bfd-1e14154d57c5","pe-section","file"
"d909a1cd-6da9-448a-8420-1322b4476c00",56347,"Other","float",7.81412,"",0,1623295883,"entropy","","f979d21e-0c38-4d4a-9bfd-1e14154d57c5","pe-section","file"
"e5896019-11b2-419f-88c1-9911d0ff034c",56347,"Other","text",".reloc","",0,1623295885,"name","","a253a565-c5bb-48ae-bb1e-bd4469828001","pe-section","file"
"27e9162e-37aa-4b79-8828-37814d464cf8",56347,"Payload delivery","md5","044941c4b5fcefb231875f4e20de60d6","",1,1623295885,"md5","","a253a565-c5bb-48ae-bb1e-bd4469828001","pe-section","file"
"245c8a05-ff47-4621-a9de-5d6d2ad2b2a2",56347,"Payload delivery","sha1","4b172b686a88c1c6ae49a4a4b7246e2c78d1017a","",1,1623295885,"sha1","","a253a565-c5bb-48ae-bb1e-bd4469828001","pe-section","file"
"198fae5d-1326-4465-9aa9-fc5e8b45a5b7",56347,"Payload delivery","sha256","3b00742e26552f47d0bb6959a5003f41525421a34fa6e0e7283856047cdfc963","",1,1623295885,"sha256","","a253a565-c5bb-48ae-bb1e-bd4469828001","pe-section","file"
"eaf7a8a4-5a3a-4aee-9c4f-b16d7ecf7f42",56347,"Other","size-in-bytes",512,"",0,1623295885,"size-in-bytes","","a253a565-c5bb-48ae-bb1e-bd4469828001","pe-section","file"
