uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7019efda-391e-4b3e-b35e-8d78eb2875b4",35685,"Payload delivery","filename","narko.exe","",0,1679309786,"","","","",""
"d1430f33-a811-4696-a2b4-9981db3d6d7b",35685,"Payload delivery","md5","60ac1de311d1482966f12cd720f56e5a","",1,1679309786,"","","","",""
"4af0cfad-2c2c-4dab-95f9-ad1e1c565a09",35685,"Payload delivery","sha1","cdeca696510003b175b59bbced78519a7093b3f3","",1,1679309786,"","","","",""
"4dfdbcbd-9fe7-43ec-acc6-e67cb660779c",35685,"Payload delivery","sha256","16bd48124210dc744f4654c870e79ed1311eca6abec618bb5e709c827280c4ea","",1,1679309786,"","","","",""
"3404c48a-6c03-40c5-bb85-fae496ae4679",35685,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679309786,"","","","",""
"2cb72936-8151-4085-b199-9dbe2bb0ec6d",35685,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1679309786,"","","","",""
"3cd8dc27-8468-44ac-b8b2-f6e4b5155c02",35685,"Network activity","url","http://193.56.146.10/koh/narko.exe","",1,1679309786,"","","","",""
"c353a534-a379-42af-bdfd-67b5e9aa4fa9",35685,"Network activity","ip-dst","193.56.146.10","",1,1679309786,"","","","",""
"d31e6a26-1178-4814-af3b-54f7bed7ec01",35685,"Other","text",".text","",0,1679309786,"name","","576384c6-a26a-4e3c-bf87-5ea9c8a9cb02","pe-section","file"
"6bda2cc5-9473-49e3-afaf-852994ce7f2e",35685,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1679309786,"md5","","576384c6-a26a-4e3c-bf87-5ea9c8a9cb02","pe-section","file"
"7a8090ee-9893-4b50-91a3-fca913f53dfa",35685,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1679309786,"sha1","","576384c6-a26a-4e3c-bf87-5ea9c8a9cb02","pe-section","file"
"ab17c91b-31b2-42be-a1a4-589b25001472",35685,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1679309786,"sha256","","576384c6-a26a-4e3c-bf87-5ea9c8a9cb02","pe-section","file"
"1c1a36a2-db4b-402e-8b8d-7b727e37b4f0",35685,"Other","size-in-bytes",25600,"",0,1679309786,"size-in-bytes","","576384c6-a26a-4e3c-bf87-5ea9c8a9cb02","pe-section","file"
"c54cee2d-637b-46f6-b461-56ca2493d9eb",35685,"Other","float",6.31416,"",0,1679309786,"entropy","","576384c6-a26a-4e3c-bf87-5ea9c8a9cb02","pe-section","file"
"82e97611-d1f5-4342-867c-acaed7ee21a9",35685,"Other","text",".data","",0,1679309787,"name","","959b046b-769a-4d28-b227-50ad3bfb47e2","pe-section","file"
