uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22a1cb74-8860-4aa5-a182-5db844e0e444",42816,"Payload delivery","filename","m68k","",0,1686213003,"","","","",""
"62d250a2-b09a-46a9-badc-b09f1326b3f3",42816,"Payload delivery","md5","95a20db4f74ab8c1f023098fce5c0860","",1,1686213003,"","","","",""
"f3db2810-f56d-4aa2-b614-66f5d972bd3f",42816,"Payload delivery","sha1","814ea7b4ad09cbd2f513d2eb01081ffbf9a86141","",1,1686213003,"","","","",""
"b7e60f49-9f36-433d-8161-51004c199ae8",42816,"Payload delivery","sha256","a224a065c1128426a89834eb8dd2fc7d53b5fad93f89ea667c03befa9383efc1","",1,1686213003,"","","","",""
"026c2b94-aee8-4141-aa42-02fd308c783e",42816,"Payload delivery","mime-type","application/x-executable","",0,1686213003,"","","","",""
"4a1560a3-4362-4a4e-8aef-3ab9f1fe8043",42816,"Network activity","url","http://213.232.112.203/bbsd/m68k","",1,1686213004,"","","","",""
"387340e1-dbb2-4713-bc01-d27a993c556b",42816,"Network activity","ip-dst","213.232.112.203","",1,1686213004,"","","","",""
"9e817a31-c7c8-4ccc-a461-501632de354e",42816,"External analysis","link","https://www.virustotal.com/gui/file/a224a065c1128426a89834eb8dd2fc7d53b5fad93f89ea667c03befa9383efc1/detection","",0,1686213004,"permalink","","73218d1b-840b-41f0-9bd6-5987a89fbb74","virustotal-report","misc"
"6953f7cd-f678-4fd6-a79d-940e0b01cc32",42816,"Other","datetime","2023-06-08T05:55:14.000000+0000","",0,1686213004,"last-submission","","73218d1b-840b-41f0-9bd6-5987a89fbb74","virustotal-report","misc"
"6837aad8-cb99-4ae1-99a1-0861462abc85",42816,"Other","text","24/61","",0,1686213004,"detection-ratio","","73218d1b-840b-41f0-9bd6-5987a89fbb74","virustotal-report","misc"

