uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a718d816-20fb-4f7d-9604-0279066fdf63",31424,"Payload delivery","filename","assailant.arm7","",0,1673357524,"","","","",""
"eba8d1ff-29b5-4780-8f52-54bfd1eefa58",31424,"Payload delivery","md5","dd8c2992bd8ab93c63f17c7403493fdc","",1,1673357524,"","","","",""
"0223231f-66e5-4cb7-a627-a651b1e8c701",31424,"Payload delivery","sha1","4f54e182646a1c5ea0014b668bd31bb6e6ae3145","",1,1673357524,"","","","",""
"71b0b291-026e-46ad-82c1-0842912b875e",31424,"Payload delivery","sha256","eaee2e6431947025cd40d3d4b545f7cb648cb85ad33aaeb46be9e79c51d4921a","",1,1673357524,"","","","",""
"ef4202f8-4cd5-4a59-a889-a166ccd1cad2",31424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1673357524,"","","","",""
"00fc6217-7958-46d6-bd67-a25e2ae5dbb8",31424,"Network activity","url","http://79.137.33.37/assailant.arm7","",1,1673357524,"","","","",""
"202944c8-e1cc-4e2c-8c73-625eed65a820",31424,"Network activity","ip-dst","79.137.33.37","",1,1673357524,"","","","",""
"d5cc5df6-cbc6-44cf-924a-3854198877df",31424,"External analysis","link","https://www.virustotal.com/gui/file/eaee2e6431947025cd40d3d4b545f7cb648cb85ad33aaeb46be9e79c51d4921a/detection","",0,1673357524,"permalink","","8323963b-bc62-4f3e-8a0b-647d66fff03b","virustotal-report","misc"
"d9419177-d593-45b5-b5a3-225adda1ef6a",31424,"Other","datetime","2022-12-31T17:37:54.000000+0000","",0,1673357524,"last-submission","","8323963b-bc62-4f3e-8a0b-647d66fff03b","virustotal-report","misc"
"62d83782-e8ec-40e5-a3a5-8c76631e00be",31424,"Other","text","42/63","",0,1673357524,"detection-ratio","","8323963b-bc62-4f3e-8a0b-647d66fff03b","virustotal-report","misc"

