uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b62eaad1-989a-4c5e-b0bd-8cfc1cd03a94",11696,"Payload delivery","filename","pandora.arm7","",0,1651125304,"","","","",""
"034e3141-4e70-4d5f-8881-6eda205898fe",11696,"Payload delivery","md5","d14bd7064868b58cb72461cfc200f7b6","",1,1651125304,"","","","",""
"08e58553-23ab-4103-9207-4be01bc9c342",11696,"Payload delivery","sha1","e319b916f726f3dd37ede584d62d6cc7406db9c9","",1,1651125304,"","","","",""
"a9e68c20-1ca4-488a-bb2b-e26d7333f911",11696,"Payload delivery","sha256","57469ff3eabef501cf41f6aab685f5d1c7e2ff8520b8414a58e34ffe0b346287","",1,1651125304,"","","","",""
"3274d543-6b24-4312-b1eb-7626e570ae72",11696,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1651125304,"","","","",""
"098ec383-9d90-49c2-87dc-65a8683e4973",11696,"Network activity","url","http://107.174.176.165/Pandoras_Box/pandora.arm7","",1,1651125304,"","","","",""
"13a6319a-a2c7-4b74-a6f1-4c52259d9588",11696,"Network activity","ip-dst","107.174.176.165","",1,1651125304,"","","","",""
"8e542981-785d-4679-b044-aa8314c8f4ba",11696,"External analysis","link","https://www.virustotal.com/gui/file/57469ff3eabef501cf41f6aab685f5d1c7e2ff8520b8414a58e34ffe0b346287/detection","",0,1651125304,"permalink","","f0c813d1-528c-4acb-a50d-cb1512f48647","virustotal-report","misc"
"67bbbf8e-17d8-49e2-bc68-3f11d7e795db",11696,"Other","datetime","2022-04-28T05:25:07.000000+0000","",0,1651125304,"last-submission","","f0c813d1-528c-4acb-a50d-cb1512f48647","virustotal-report","misc"
"556a8e87-8c18-4459-aac3-e3af2bf09741",11696,"Other","text","31/56","",0,1651125304,"detection-ratio","","f0c813d1-528c-4acb-a50d-cb1512f48647","virustotal-report","misc"

