uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21a15024-72b9-4ce8-922b-13cf655c016f",4431,"Payload delivery","filename","Mozi.m","",0,1642393925,"","","","",""
"a8c9cd2b-8c10-4170-9ea6-6e9f00851027",4431,"Payload delivery","md5","cb02e004a9e676e4129913b06def776b","",1,1642393925,"","","","",""
"55007f2b-3a95-43d6-9829-257ae4b8804e",4431,"Payload delivery","sha1","f9bdafe75751f167d675289a6d8ee6e96ce74bad","",1,1642393925,"","","","",""
"fbc97e3c-89cb-4913-82ed-25cf6a6459e7",4431,"Payload delivery","sha256","eaa14c765d2e8f26502202107863c9551fbb381347b3f3dded606fb85a3a05db","",1,1642393925,"","","","",""
"bd2b8e63-10dc-4db2-9b9e-a9ac83550c53",4431,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642393925,"","","","",""
"86dcb0b3-96c1-4399-b80a-c7703ff62718",4431,"Network activity","url","http://113.88.164.7:52595/Mozi.m","",1,1642393925,"","","","",""
"76910212-7f4c-4b04-a629-e27d8952fd3d",4431,"Network activity","ip-dst","113.88.164.7","",1,1642393925,"","","","",""
"48e2f90f-bc67-4406-ba44-8b7da868a2db",4431,"External analysis","link","https://www.virustotal.com/gui/file/eaa14c765d2e8f26502202107863c9551fbb381347b3f3dded606fb85a3a05db/detection","",0,1642393925,"permalink","","de10c6df-1cc9-48f3-a6cb-b17d8cc92eda","virustotal-report","misc"
"a864d456-b602-4e42-a9bf-166cba428781",4431,"Other","datetime","2022-01-17T03:01:01.000000+0000","",0,1642393925,"last-submission","","de10c6df-1cc9-48f3-a6cb-b17d8cc92eda","virustotal-report","misc"
"16986d65-7bd4-4540-8b0a-2e792c15c713",4431,"Other","text","25/61","",0,1642393925,"detection-ratio","","de10c6df-1cc9-48f3-a6cb-b17d8cc92eda","virustotal-report","misc"

