uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc05d6-802c-42c3-a1d0-1732c0a8018c",16543,"Payload delivery","filename","emptyfilename.tmp","",0,1576797654,"","","","",""
"5dfc05d6-8a7c-4de5-abc3-1732c0a8018c",16543,"Payload delivery","md5","c111b919377772a0d0828bb15afae57f","",1,1576797654,"","","","",""
"5dfc05d6-7a64-4f17-8240-1732c0a8018c",16543,"Payload delivery","sha1","2e497aa04f6b7eaf199d3b65b5ced7844193fbb1","",1,1576797654,"","","","",""
"5dfc05d6-2e34-409a-82c6-1732c0a8018c",16543,"Payload delivery","sha256","36c1c9ee980b80ba4ce78559c075eac8fa3a2325139b9209b53eeb8c7d121715","",1,1576797654,"","","","",""
"5dfc05d6-fbcc-48c4-8c09-1732c0a8018c",16543,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576797654,"","","","",""
"5dfc05d6-1d24-4f23-8503-1732c0a8018c",16543,"Payload delivery","imphash","2177d9ff6073c48091b2b117d5e55243","",0,1576797654,"","","","",""
"5dfc05d6-b4b8-4ec2-ac85-1732c0a8018c",16543,"Network activity","url","https://www.smartwebdns.net/_vti_bin/0QRGg70/","",1,1576797654,"","","","",""
"5dfc05d6-fd0c-40b6-bfd3-1732c0a8018c",16543,"Network activity","domain","www.smartwebdns.net","",1,1576797654,"","","","",""
"42356cdb-0dbd-4a76-a657-668908f604ee",16543,"Other","text",".text","",0,1576797654,"name","","54764acc-ebf2-4358-806d-44746bf302af","pe-section","file"
"32f7a9fc-4455-46c1-8798-af18c15125ec",16543,"Payload delivery","md5","16395d2ca3f111112ee247238149daf0","",1,1576797654,"md5","","54764acc-ebf2-4358-806d-44746bf302af","pe-section","file"
"25835b7e-3045-4dd3-966f-9cd1d8cd3ef6",16543,"Payload delivery","sha1","d0d8d50abe086e20f69f1eccd3a9115bd6e74d0c","",1,1576797654,"sha1","","54764acc-ebf2-4358-806d-44746bf302af","pe-section","file"
"e45dcfc6-5dd5-493c-8fe7-4948479d123d",16543,"Payload delivery","sha256","cdf53ab299655d4e4e303113fa8082e2648ee1ac010f4e7b33120bfb8df894e6","",1,1576797654,"sha256","","54764acc-ebf2-4358-806d-44746bf302af","pe-section","file"
