uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64764588-1a5f-4592-b1b6-c34db1645766",21631,"Payload delivery","filename","gCPHqRwLWDjZpXC.exe","",0,1661610666,"","","","",""
"433477c1-fe11-46bf-ad1f-61732c9987b1",21631,"Payload delivery","md5","218e7cf27cfa2e0d3578e9e01c96c78f","",1,1661610666,"","","","",""
"0767d618-b4ae-489f-bd9e-9eb146fcefcf",21631,"Payload delivery","sha1","336519a98466b307cf6896dd390718afec65816c","",1,1661610666,"","","","",""
"3a09d3a0-d3c9-45e6-ac14-eead9a16237a",21631,"Payload delivery","sha256","f37290f03727245e800b394917b5e7789a88c647f07134c4543e6187bc7a1243","",1,1661610666,"","","","",""
"a1ad226a-9ebb-4939-97e3-abf0b1dc33f4",21631,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661610666,"","","","",""
"fef8ef56-0029-426d-8b52-285e2f693f7b",21631,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661610666,"","","","",""
"7a3b6ce8-d3ee-42c0-84bc-2b96f296b2c2",21631,"Network activity","url","http://37.139.129.142/htdocs/gCPHqRwLWDjZpXC.exe","",1,1661610666,"","","","",""
"512e8b50-768a-43d5-b629-b732a8c26745",21631,"Network activity","ip-dst","37.139.129.142","",1,1661610666,"","","","",""
"e0dd662e-6fc7-4074-9281-60cfca607315",21631,"Other","text",".text","",0,1661610666,"name","","dda9c814-c7b3-44f9-936a-cd69981f2d73","pe-section","file"
"2623d6e7-1f44-4e4d-8c41-5c82d1649952",21631,"Payload delivery","md5","fad6590d622d04e804b7c95ed285a530","",1,1661610666,"md5","","dda9c814-c7b3-44f9-936a-cd69981f2d73","pe-section","file"
"266022de-f44b-4343-a8f2-ff4961c9ddb8",21631,"Payload delivery","sha1","4fa22a95a9481f7192293fd5329063291674924c","",1,1661610666,"sha1","","dda9c814-c7b3-44f9-936a-cd69981f2d73","pe-section","file"
"9d33aa01-fc2d-4c35-a493-f1c64ed326a8",21631,"Payload delivery","sha256","6fcc77d385c9a3646e2f43bcd78b7a53257158a46103f0f790ab955180db33e4","",1,1661610666,"sha256","","dda9c814-c7b3-44f9-936a-cd69981f2d73","pe-section","file"
"c6a7b6fd-1f5b-400c-b97e-1bf573246b57",21631,"Other","size-in-bytes",11776,"",0,1661610666,"size-in-bytes","","dda9c814-c7b3-44f9-936a-cd69981f2d73","pe-section","file"
"4a52d771-e531-4ad8-8076-8cd56c359a86",21631,"Other","float",5.52953,"",0,1661610666,"entropy","","dda9c814-c7b3-44f9-936a-cd69981f2d73","pe-section","file"
"93b97d8e-36a3-4269-81ff-800125c28a33",21631,"Other","text",".rsrc","",0,1661610666,"name","","38f311a0-092b-4ee6-be74-c6cb555c4853","pe-section","file"
"3ac8d548-6a61-4644-a301-8bbef3f2d73c",21631,"Payload delivery","md5","4a475c4cc927e28cb5223bc4874ccc2a","",1,1661610666,"md5","","38f311a0-092b-4ee6-be74-c6cb555c4853","pe-section","file"
