uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97074d-8d64-4c39-8e66-0347c0a8018c",4399,"Payload delivery","filename","444444.png","",0,1586956109,"","","","",""
"5e97074d-66a8-4a00-911d-0347c0a8018c",4399,"Payload delivery","md5","d71d69703b715ad4b43ab4d1fc20a3b0","",1,1586956109,"","","","",""
"5e97074d-68d4-4c21-af2e-0347c0a8018c",4399,"Payload delivery","sha1","efa4694c492edf910f190f5fd9e43b678a563f61","",1,1586956109,"","","","",""
"5e97074d-cdf0-4ab9-8bcd-0347c0a8018c",4399,"Payload delivery","sha256","4add1b0ff19a9d057063a4f9085166ee644710f7081300c9705db4494ae84a47","",1,1586956109,"","","","",""
"5e97074d-c3d4-42eb-a646-0347c0a8018c",4399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1586956109,"","","","",""
"5e97074d-7ce4-4a49-aa1f-0347c0a8018c",4399,"Payload delivery","imphash","3db6a8b93941dedb1c87a0bc73cb7ea3","",0,1586956109,"","","","",""
"5e97074d-c9b4-498d-a7df-0347c0a8018c",4399,"Network activity","url","http://isolation-a1-euro.fr/wp-content/uploads/tools/444444.png","",1,1586956109,"","","","",""
"5e97074d-4b08-437d-a8b9-0347c0a8018c",4399,"Network activity","domain","isolation-a1-euro.fr","",1,1586956109,"","","","",""
"9b5c8ffa-170c-43b8-9ab3-d3a4bba1961a",4399,"Other","text",".text","",0,1586956109,"name","","8a7db80d-34d2-4fcc-8f7f-3447d26dd4c8","pe-section","file"
"ae3fa5c5-8b3d-4ce6-9126-0599f6b2ff99",4399,"Payload delivery","md5","fd9f7be5f7178a9e87ac8d93e8ecf3ec","",1,1586956109,"md5","","8a7db80d-34d2-4fcc-8f7f-3447d26dd4c8","pe-section","file"
"21dfeeeb-5a9d-4237-a920-8259687a1080",4399,"Payload delivery","sha1","90202e487b86d1b69c60e3ae1b01d31f12caa3fe","",1,1586956109,"sha1","","8a7db80d-34d2-4fcc-8f7f-3447d26dd4c8","pe-section","file"
"580ead89-5cfb-4f4a-a951-e8dbf3833797",4399,"Payload delivery","sha256","883dc477c07e4125eb4d501e2cbce75f0f5664f956c94816197f650d5a9567bf","",1,1586956109,"sha256","","8a7db80d-34d2-4fcc-8f7f-3447d26dd4c8","pe-section","file"
"6224474b-a68f-4248-a110-2df7d14776ca",4399,"Other","size-in-bytes",2149888,"",0,1586956109,"size-in-bytes","","8a7db80d-34d2-4fcc-8f7f-3447d26dd4c8","pe-section","file"
"c36b197e-3e4c-4c84-be3c-3756dbaf443b",4399,"Other","float",1.35813,"",0,1586956109,"entropy","","8a7db80d-34d2-4fcc-8f7f-3447d26dd4c8","pe-section","file"
"582860b8-5714-4741-a0dd-a8f3d980fa74",4399,"Other","text",".data","",0,1586956110,"name","","0f0afc9c-e6a8-4d25-9258-75d702abca0f","pe-section","file"
"e07c4e90-49d3-4880-bf0f-ab1a0be22c13",4399,"Payload delivery","md5","a5b9701e55e59703ed4ee94db76c29e2","",1,1586956110,"md5","","0f0afc9c-e6a8-4d25-9258-75d702abca0f","pe-section","file"
"f8de09a4-211d-4fa6-a9c3-3f2265396315",4399,"Payload delivery","sha1","4acd8674e69f7920ead57c2645b0cdcc31f85714","",1,1586956110,"sha1","","0f0afc9c-e6a8-4d25-9258-75d702abca0f","pe-section","file"
"2b7ab735-1fa1-4c5c-a8df-e931221c8006",4399,"Payload delivery","sha256","505acdca702bf7a935be164de3071cab4ef774db8325d9294ac07076f5f3bea5","",1,1586956110,"sha256","","0f0afc9c-e6a8-4d25-9258-75d702abca0f","pe-section","file"
"ef7e22a8-d114-474b-b1cd-79350dd01da8",4399,"Other","size-in-bytes",8192,"",0,1586956110,"size-in-bytes","","0f0afc9c-e6a8-4d25-9258-75d702abca0f","pe-section","file"
"391db26a-11e9-40f0-baf3-e2e2f6bcc5fe",4399,"Other","float",5.70669,"",0,1586956110,"entropy","","0f0afc9c-e6a8-4d25-9258-75d702abca0f","pe-section","file"

